date,agua_ha
2014-01-12,0.27018521728515627
2014-01-28,0.0
2014-01-28,0.0
2014-02-20,6.844693450927735
2014-03-01,6.03413764038086
2014-03-01,5.9440759155273435
2014-03-08,6.484446429443359
2014-03-24,6.844693408203125
2014-04-02,6.844693499755859
2014-04-02,6.934755200195313
2014-04-09,3.602117360935585
2014-04-18,5.944075793457031
2014-05-27,7.384710750828162
2014-06-21,5.40370551147461
2014-06-21,5.583829016113281
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.2701852600097656
2014-07-23,0.2701852600097656
2014-07-30,0.0
2014-08-08,6.664570031738282
2014-08-08,6.5745082946777345
2014-08-24,6.124199420166016
2014-08-24,6.124199420166016
2014-09-25,6.574508227539063
2014-09-25,6.574508227539063
2014-10-02,7.020578784969554
2014-10-27,6.574508209228515
2014-10-27,6.484446472167969
2014-11-03,6.214261206054688
2014-12-14,6.664570001220703
2014-12-14,6.664570001220703
2014-12-21,5.763952270507812
2015-01-22,6.484446496582032
2015-01-31,6.754631878662109
2015-01-31,7.024464071140662
2015-02-16,6.754631671142578
2015-02-16,6.754631671142578
2015-02-23,6.574508142089844
2015-03-20,5.854014379882813
2015-03-20,5.854014434814453
2015-04-05,7.0244638514141
2015-04-05,7.114525576267615
2015-05-07,7.024817150878906
2015-05-07,7.114878851318359
2015-05-30,2.8819764404296877
2015-06-08,7.295002520751953
2015-06-08,7.565187707519531
2015-06-24,5.223581982421875
2015-06-24,4.9533967041015625
2015-07-26,7.652070604966108
2015-07-26,7.737894177533318
2015-08-11,7.475125811767578
2015-08-11,7.385064068603516
2015-08-18,7.2950024353027345
2015-09-12,5.673890844726563
2015-09-12,5.763952612304688
2015-09-19,7.385064050292969
2015-10-05,5.40370571899414
2015-10-14,4.593149438476562
2015-10-14,5.403705450439453
2015-10-30,7.381885363266889
2015-10-30,7.381885363266889
2015-11-06,0.0
2015-12-01,7.295002294921875
2015-12-01,7.29500234375
2015-12-24,6.394384814453125
2016-01-09,6.75463173828125
2016-01-18,1.350926202392578
2016-01-18,1.8912967102050782
2016-01-25,7.295002294921875
2016-02-03,7.565187640380859
2016-02-03,7.475125903320312
2016-03-13,6.664570111083984
2016-03-22,7.3850640747070315
2016-03-22,7.3850640747070315
2016-04-07,7.925081496677771
2016-04-07,7.925081496677771
2016-04-14,0.0900617431640625
2016-04-23,0.0
2016-05-09,7.3850642578125
2016-05-25,7.29500244140625
2016-05-25,7.295002508544922
2016-06-01,7.1148789001464845
2016-06-10,4.413026208496094
2016-06-26,7.921196533992991
2016-06-26,8.011258234432445
2016-07-03,7.920843423737171
2016-07-12,7.8307816256414675
2016-07-12,7.998543738367418
2016-07-28,6.574508386230469
2016-07-28,6.574508386230469
2016-08-13,7.651011243465647
2016-08-13,7.83113476031135
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,3.062099658203125
2016-10-23,5.944076013183594
