date,agua_ha
2014-01-04,5.293724018578621
2014-01-20,5.208318567540784
2014-02-05,5.185731939122816
2014-03-09,5.012450596014283
2014-03-25,4.918575163693895
2014-04-10,4.53319195286171
2014-05-12,3.049537260502834
2014-08-16,3.70525399143593
2014-11-20,3.1910572762522977
2015-01-07,4.832817189151538
2015-01-23,5.189614114559396
2015-02-08,5.3046643514476095
2015-02-24,5.103502795673443
2015-05-31,0.26998006591796875
2015-07-18,1.7709279161400888
2015-08-19,1.9057410398236443
2015-10-06,0.7665318382352941
2015-11-23,4.7975256620279945
2015-12-25,5.314545993365118
2016-01-10,5.360424977692248
2016-01-26,5.399951444402956
2016-02-11,5.326898093907972
2016-03-14,5.191378573357076
2016-03-30,5.119736901592178
2016-05-01,3.999584437758501
2016-05-17,4.622832433579387
2016-06-02,4.105811703215953
2016-08-05,0.2699798828125
2016-10-24,0.0
2016-11-25,3.866182799000459
2016-12-11,4.216979985758463
2017-01-12,4.443198581279679
2017-01-28,4.104400005912032
2017-02-13,4.0369932425944
2017-03-01,3.4155099407599954
2017-03-17,3.003305321786918
2017-04-02,1.439892529296875
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-09-09,4.53319195286171
2017-09-25,4.446728070140165
2017-10-27,4.555072833395564
2017-11-12,4.750234755739697
2017-11-28,4.622832433579387
2017-12-30,4.622832433579387
2018-01-15,4.732236053993373
2018-02-16,4.6193032107125065
2018-03-04,4.194393377494063
2018-03-20,4.0369932425944
2018-04-05,2.2498322265625
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-07-10,4.246977944240196
2018-08-27,2.233599195724188
2018-10-14,3.5178566687729775
2018-10-30,4.7915263795381415
2018-11-15,5.426067193148744
2018-12-01,5.51147264418658
2018-12-17,5.51147264418658
2019-01-18,5.51147264418658
2019-02-03,5.556292811351101
2019-02-19,5.5354708078182435
2019-03-07,5.519589644416359
2019-03-23,5.387599436896828
2019-04-08,5.383011543255973
2019-04-24,5.205495229348574
2019-05-10,5.040683956586051
2019-05-26,4.801407496146407
2019-06-11,4.750234755739697
2019-06-27,4.750234755739697
2019-11-02,4.086048915345434
2019-11-18,4.69518006565468
2019-12-04,4.7184724282178685
2020-01-05,4.859638376153683
2020-02-06,4.804583686068665
2020-02-22,4.69518006565468
2020-03-09,4.53319195286171
2020-03-25,4.4954302981866565
2020-04-10,3.9480587558641616
2020-04-26,3.635729044452742
2020-05-12,1.8898591247558594
2020-06-13,0.08999324340820312
2020-06-29,2.6278038989257815
2020-07-15,2.4855793763882508
2020-08-16,3.2362291674086627
2020-10-03,3.6861958544203817
2020-10-19,3.5439712281230853
2020-11-20,4.126986614176432
2020-12-06,0.0
2021-01-07,3.723957671951593
2021-01-23,3.753955430190142
2021-02-08,3.595496635095933
2021-02-24,2.599570677250881
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,4.7184724282178685
2021-10-22,4.9012825661333865
2021-11-07,4.542014966466566
2021-11-23,4.572718601337508
2021-12-09,1.9456193849331724
2021-12-25,4.998334307239008
2022-01-26,4.710355533399394
2022-02-11,5.323368948902802
2022-02-27,5.274313719841451
2022-03-15,5.275019565597233
2022-03-31,5.248550902099607
2022-04-16,5.026567216389973
2022-05-02,4.778115133583218
2022-05-18,4.646124796142577
2022-06-19,3.72466361735026
2022-07-21,0.0
2022-08-06,0.539959716796875
2022-08-22,2.4015861215868184
2022-09-23,2.5325170286410463
2022-10-09,0.24527583773743872
2022-10-25,0.17998651123046874
2022-11-10,0.9796914475145528
2022-11-26,2.1496043564500997
2022-12-12,4.310502650625192
2022-12-28,4.649301267592486
2023-01-13,4.9242220497520295
2023-01-29,5.097150336028453
2023-02-14,4.820818024591183
2023-03-02,4.739294499703201
2023-03-18,4.867049754830154
2023-04-03,4.760469392161649
2023-04-19,4.69518006565468
2023-05-05,4.470373221435547
2023-06-06,2.880491302801394
2023-06-22,2.7795573715868183
2023-08-09,0.0
2023-08-25,3.13953068091299
2023-09-10,3.0495374924364276
2023-09-26,1.61987958984375
2023-10-12,3.4095108261766627
2023-10-28,3.1497654113769533
2023-12-15,3.5439712525371476
2023-12-31,3.930765977136948
2024-02-01,3.3195174301805688
2024-02-17,3.746191443349801
2024-03-04,2.789792022705078
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,1.7091674291034775
2024-08-27,0.26998004150390625
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.539960107421875
2024-12-17,2.242421409337661
2025-01-18,4.470373221435547
2025-02-03,4.550484750090954
2025-02-19,3.7077237536621093
