date,agua_ha
2014-01-11,0.016951120174632354
2014-01-11,0.016951120174632354
2014-01-27,0.0
2014-01-27,0.016951120174632354
2014-02-12,0.0
2014-02-12,0.0
2014-02-28,0.016951120174632354
2014-02-28,0.016951120174632354
2014-04-01,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-05-03,0.3602111450195313
2014-05-03,0.3602111450195313
2014-05-19,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-07-06,0.09005276489257813
2014-07-06,0.09005276489257813
2014-07-22,0.0
2014-07-22,0.0
2014-08-07,0.18010556640625
2014-08-07,0.18010556640625
2014-08-23,0.0
2014-08-23,0.0
2014-09-08,2.071213555908203
2014-09-08,2.071213555908203
2014-09-24,0.0
2014-10-10,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-10-26,0.0
2014-11-27,2.0712136047363283
2014-11-27,1.9981119966394763
2014-12-29,0.016951120174632354
2014-12-29,0.016951120174632354
2015-02-15,2.1612664306640625
2015-02-15,4.1420742792825145
2015-04-04,0.0
2015-04-04,0.0
2015-04-20,1.7110025329589844
2015-04-20,1.8010553100585938
2015-05-22,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-06-23,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-09-27,0.0
2015-10-13,0.0
2015-10-13,0.0
2015-10-29,0.0
2015-11-14,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-16,0.0
2015-12-16,0.0
2016-01-17,0.016951120174632354
2016-01-17,0.016951120174632354
2016-02-02,0.19705668658088235
2016-02-02,0.19705668658088235
2016-02-18,3.078745199764476
2016-02-18,3.168797952450023
2016-03-05,0.2871094880945542
2016-03-05,0.2871094880945542
2016-03-21,0.016951120174632354
2016-03-21,0.016951120174632354
2016-04-22,0.0
2016-04-22,0.0
2016-05-24,1.3507915100097656
2016-05-24,1.2607387451171874
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,0.7204220581054688
2016-06-25,0.9005275634765625
2016-07-27,0.0
2016-07-27,0.0
2016-08-12,0.0
2016-08-12,0.0
2016-10-15,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-16,0.0
2016-12-02,0.0
2016-12-02,0.0
2016-12-18,0.0
2016-12-18,0.0
2017-01-03,3.5120579040527344
2017-01-03,3.4220051635742186
2017-01-19,0.0
2017-01-19,0.0
2017-02-04,4.142427185058594
2017-02-04,4.232479937744141
2017-02-20,2.3413720092773436
2017-02-20,2.4314247985839845
2017-03-08,0.4672150056726792
2017-03-08,0.4672150056726792
2017-03-24,1.1876371492273667
2017-03-24,1.277689926326976
2017-04-09,2.611530279541016
2017-04-09,2.611530279541016
2017-04-25,3.3319522766113283
2017-04-25,3.3319522766113283
2017-05-11,0.36021109619140623
2017-05-11,0.5403166259765625
2017-05-27,3.0617939086914063
2017-05-27,3.0617939086914063
2017-06-12,0.7204220581054688
2017-06-12,0.9905803649902344
2017-06-28,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-15,0.09005276489257813
2017-09-16,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-05,0.0
2017-12-21,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-01-06,0.0
2018-02-23,0.016951120174632354
2018-02-23,0.016951120174632354
2018-03-11,0.0
2018-03-11,0.0
2018-03-27,0.18010560302734374
2018-03-27,0.18010560302734374
2018-04-12,1.6209498657226562
2018-04-12,1.6209498901367188
2018-04-28,3.512057843017578
2018-04-28,3.512057843017578
2018-05-14,2.341371630859375
2018-05-14,2.4314244201660156
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-07-17,0.0
2018-08-18,0.09005276489257813
2018-08-18,0.09005276489257813
2018-09-19,0.0
2018-09-19,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-22,0.0
