date,agua_ha
2014-01-15,12.392802501914828
2014-01-15,12.392802501914828
2014-01-31,12.101207157293581
2014-01-31,11.751010390888288
2014-02-16,10.676061431836896
2014-07-26,2.520571154785156
2014-07-26,2.520571154785156
2014-08-11,2.430550927734375
2014-08-11,2.340530474853516
2014-08-27,1.890428448486328
2014-08-27,1.980448876953125
2014-10-14,10.242199096919041
2014-10-30,9.794921434757008
2014-10-30,9.794921434757008
2014-11-15,10.94612241816502
2015-02-19,10.861397839379404
2015-02-19,10.951418206811045
2015-03-23,11.47671283636355
2015-03-23,11.47671283636355
2015-06-11,10.518614186652687
2015-06-11,10.514025048110064
2015-06-27,9.532979452526616
2015-06-27,9.532979452526616
2015-07-13,9.173251173789827
2015-07-13,9.263271541221469
2015-07-29,5.401222393798828
2015-07-29,5.401222393798828
2015-08-14,5.4012221923828125
2015-08-14,5.041140832519531
2015-08-30,3.6008153686523436
2015-08-30,3.7808561096191404
2015-09-15,10.742782870303882
2015-10-01,9.625118071217257
2015-10-01,9.535097679371555
2015-11-02,10.324806117541742
2015-11-02,10.324806117541742
2015-12-04,10.936591101744408
2015-12-04,10.936591101744408
2016-02-06,9.261506497012867
2016-03-25,8.369422558474074
2016-05-28,3.2407344177246094
2016-05-28,3.3307548889160157
2016-06-13,8.368716529086244
2016-06-13,8.543462011144301
2016-06-29,6.121385510253906
2016-06-29,6.211405859375
2016-07-15,5.491243103027344
2016-07-15,5.40122261352539
2016-07-31,4.681059765625
2016-07-31,4.501019104003906
2016-09-01,9.70984311906403
2016-09-01,9.79774544364181
2016-09-17,5.581263256835937
2016-10-19,9.447548338670918
2016-11-20,9.171486080753102
2016-12-06,6.930509143138213
2016-12-06,7.020529614329619
2017-03-28,2.880652960205078
2017-05-15,1.7057986004279642
2017-06-16,1.980448699951172
2017-06-16,2.4305508117675783
2017-07-02,3.4207749267578125
2017-07-02,3.4207749267578125
2017-08-03,2.7006118530273437
2017-08-03,2.4305505432128904
2017-08-19,1.530346875
2017-08-19,1.44032646484375
2017-10-22,6.661507165527344
2017-10-22,6.571486657714844
2017-11-07,3.5107953063964845
2017-11-07,3.420774938964844
