date,agua_ha
2014-01-12,1.08047685546875
2014-01-28,0.0
2014-03-01,0.0
2014-04-02,0.2701192504882812
2014-04-18,0.0
2014-08-08,0.0
2014-11-12,0.9003978149414062
2015-02-16,0.1800796142578125
2015-04-05,0.2701193664550781
2015-05-07,1.5306765625
2015-07-26,1.1705171752929688
2015-09-12,1.530676495361328
2015-10-30,1.8007955688476562
2015-12-01,0.0
2015-12-17,0.2701193298339844
2016-02-03,0.09003981323242187
2016-04-07,1.8908357360839845
2016-05-25,1.6207163269042968
2016-08-29,0.0
2016-11-17,1.4406368225097657
2016-12-03,0.0
2017-01-04,1.8007959899902344
2017-01-20,1.8007958923339844
2017-02-05,1.8007958740234375
2017-03-09,1.8908356567382814
2017-03-25,1.8007959045410156
2017-04-10,2.2509949279785157
2017-04-26,1.71075625
2017-06-13,0.18007954711914062
2017-06-29,2.1609550842285157
2017-08-16,1.350597021484375
2018-01-07,0.5402387512207031
2018-02-24,0.0
2018-03-28,0.3601593322753906
2018-04-13,0.8103581787109375
2018-07-02,0.6302785278320312
2018-07-18,0.0
2018-08-19,1.1705173767089845
2018-09-04,0.0
2018-11-07,0.2701193298339844
2018-11-23,0.1800796142578125
2018-12-09,0.0
2019-02-11,1.4406368713378905
2019-03-15,0.6302784790039062
2019-03-31,1.620716485595703
2019-04-16,0.0
2019-05-02,1.4406368713378905
2019-05-18,0.0
2019-06-19,1.6207165771484375
2019-07-05,0.0
2019-08-06,0.2701194152832031
2019-09-07,1.4406367919921874
2019-09-23,0.0
2019-11-26,1.170517449951172
2019-12-28,1.4406367797851563
2020-03-01,1.5306766235351563
2020-04-02,1.5306766235351563
2020-04-18,0.36015916137695314
2020-05-20,1.0804776611328124
2020-06-05,0.9003982055664063
2020-07-23,1.2605571655273438
2020-11-12,0.0
2020-12-30,0.09003971557617188
2021-03-04,0.1800796142578125
2021-09-28,2.1609546936035158
2021-10-30,0.09003980102539062
2021-12-17,1.4406363891601563
2022-01-02,2.431074090576172
2022-02-03,2.8812728515625
2022-02-19,1.2605567687988282
2022-03-07,3.0613524658203124
2022-04-24,3.0613525573730467
2022-06-11,2.431074285888672
2022-07-29,0.0
2022-08-14,0.18007959594726564
2022-09-15,0.0
2022-10-17,0.09003978271484375
2022-12-20,1.800795587158203
2023-01-05,3.511550915527344
2023-01-21,1.3505966186523437
2023-02-22,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,3.2414321716308594
2023-05-13,3.2414321716308594
2023-06-14,3.781670977783203
2023-08-17,3.6916311340332033
2023-09-18,3.7816710571289063
2023-11-21,4.051790258789063
2024-01-24,3.8717107421875
2024-02-09,3.961750555419922
2024-04-29,3.2414321716308594
2024-05-31,3.1513924560546873
2024-07-02,1.8908358276367188
2024-07-18,0.0
2024-10-06,2.5211138061523437
2024-11-07,0.18007952880859374
2024-12-09,0.18007948608398439
2025-02-11,0.09003980102539062
