date,agua_ha
2014-01-22,4.889979484384574
2014-02-07,4.78720724547143
2014-03-11,4.529393805314606
2014-03-27,4.192117325200099
2014-04-12,3.96043838972503
2014-04-28,3.600559068747128
2014-06-15,0.09005816040039062
2014-07-17,0.4891391431621477
2014-08-02,4.506791044203815
2014-08-18,4.507497382812501
2014-09-19,4.561885381314147
2014-11-06,4.755068896987017
2014-12-08,5.1834629831590835
2014-12-24,5.3985429805740655
2015-01-09,4.899161879523781
2015-02-26,3.6323442695168886
2015-03-30,0.5403486328125
2015-04-15,0.0
2015-05-17,0.0
2015-08-05,3.4797756395766317
2015-09-06,2.4827784140194162
2015-09-22,4.554468871639476
2015-10-08,4.474652663646025
2015-10-24,4.554468871639476
2015-11-09,4.901987235035616
2015-11-25,4.822524188399969
2015-12-27,4.834178734298407
2016-02-13,4.966617161793429
2016-02-29,4.561178900433709
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,2.698212121821385
2016-10-26,0.27017442626953125
2016-11-27,0.0
2016-12-13,0.0
2016-12-29,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,2.878328332280178
2017-06-07,0.36023261108398436
2017-06-23,0.27017442626953125
2017-09-11,2.161395068359375
2017-11-30,3.8537814950262335
2018-01-01,4.728934349269493
2018-01-17,4.629340672727098
2018-02-02,4.525508956609988
2018-02-18,4.39059836921243
2018-03-06,4.140554606766045
2018-03-22,4.685141454814835
2018-04-07,4.39059836921243
2018-04-23,3.970680255438112
2018-05-09,3.4151453063964845
2018-05-25,2.70174375
2018-09-14,3.3250871520996093
2018-11-17,2.2514531677246095
2018-12-03,1.711104412841797
2018-12-19,1.260813836669922
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-19,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.7204650512695312
2020-07-17,0.0
2020-08-18,4.244739544414446
2020-09-03,3.500258910582299
2020-10-05,2.611685589599609
2020-10-21,2.70174375
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,4.395895935465495
2021-07-20,4.667836179318895
2021-10-08,4.755068896987017
2021-11-09,4.69926814690085
2021-11-25,4.766723438313801
2021-12-11,4.88927313206093
2021-12-27,4.867023512752757
2022-01-12,4.732819306257659
2022-01-28,4.820405142199946
2022-02-13,3.657772541743259
2022-03-01,3.9466647176106773
2022-03-17,3.425740416762408
2022-04-02,2.6116856506347657
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-24,0.0
2022-09-09,2.071336999511719
2022-09-25,0.7204651306152344
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,4.755068896987017
2024-09-14,4.093936466638901
2024-09-30,4.612035429232728
2024-10-16,4.667836179318895
2024-11-17,4.69926814690085
2024-12-03,4.889979511814491
2025-01-04,4.832412954221239
2025-01-20,4.685141422813266
2025-02-05,4.395895935465495
