date,agua_ha
2014-01-16,0.3595173095703125
2014-02-01,0.6291552856445313
2014-02-17,0.7179771664608227
2014-03-05,0.6291552062988282
2014-04-06,0.6291551208496093
2014-04-22,0.6291551635742187
2014-05-08,0.7190344909667968
2014-05-24,0.53927587890625
2014-06-09,0.35951734619140624
2014-08-28,4.009318741622626
2014-09-13,3.9783016020412076
2014-09-29,3.9832362683105473
2014-10-15,3.9081605143229172
2014-11-16,3.770345640534046
2014-12-02,3.6233665297324986
2015-01-03,3.7104261489928008
2015-01-19,3.8574052597943482
2015-02-04,3.8937094465667133
2015-02-20,4.090386346698836
2015-03-24,4.122108216433058
2015-04-25,3.76999328522327
2015-05-27,3.262792284150965
2015-06-12,3.752369697289561
2015-06-28,2.9311194337612974
2015-07-14,3.120748074304917
2015-07-30,3.9969824527516087
2015-08-31,3.7104261489928008
2015-09-16,3.9176772015739894
2015-11-03,3.9969824527516087
2015-11-19,4.03540130921607
2015-12-05,4.328654324831495
2015-12-21,4.214807394301472
2016-01-06,4.095673250995711
2016-01-22,4.22397132704791
2016-02-07,3.9367105109719676
2016-02-23,3.9969824527516087
2016-03-10,4.219036868776808
2016-03-26,4.0195404107785695
2016-04-11,3.637465390457453
2016-04-27,3.8630448365215235
2016-05-13,0.9886713806152344
2016-05-29,3.4679287678557755
2016-06-14,3.78973140017042
2016-07-16,3.7685832223211553
2016-09-02,3.7840921459482235
2016-10-20,3.3808691485954734
2016-12-07,3.547234019033394
2017-01-08,3.852823343721278
2017-01-24,3.9367105109719676
2017-02-09,3.922611972751992
2017-02-25,3.8630448365215235
2017-03-13,3.8027728947418815
2017-03-29,3.7731658204082423
2017-04-30,3.293104670625574
2017-05-16,3.291694721655752
2017-06-01,3.0319262667308133
2017-07-03,2.418280280713848
2017-08-20,3.5489960497328816
2017-09-05,3.3057936446365654
2017-09-21,3.12427293674843
2017-10-07,3.12427293674843
2017-10-23,3.218381670065487
2017-11-08,3.4679287678557755
2017-11-24,3.543709495370902
2018-01-11,3.126387511512906
2018-01-27,3.120748190271714
2018-02-12,2.7844943082203586
2018-02-28,0.08987936401367187
2018-03-16,2.510274445274203
2018-04-17,3.2983919401759727
2018-05-19,3.211684670745251
2018-06-04,2.600153729942172
2018-06-20,2.2469810363769533
2018-07-22,2.951916215820312
2018-08-07,2.9445145113597193
2018-08-23,3.783739585343904
2018-09-24,3.6110309545180383
2018-10-10,3.8623400309723506
2018-11-27,3.7128938786286003
2018-12-13,3.797838123563879
2018-12-29,3.7710504460832186
2019-01-30,3.9046359275907636
2019-03-03,3.9416450507190186
2019-03-19,3.9832362196978406
2019-04-20,3.7128938786286003
