date,agua_ha
2014-01-02,17.145042192550356
2014-01-18,17.363243551456222
2014-02-03,18.380457071700743
2014-02-19,17.643586440692975
2014-03-07,16.921190759181602
2014-04-08,0.0
2014-05-10,13.27178877087163
2014-05-26,8.913411169433594
2014-06-11,10.662549468659044
2014-07-29,5.852249847412109
2014-08-14,1.6206225830078125
2014-10-01,0.0
2014-11-02,0.5402080932617187
2014-11-18,0.0
2015-01-21,3.748612897949219
2015-02-06,2.2399147243125763
2015-02-22,0.0
2015-03-10,3.8714908386230467
2015-03-26,0.3601389465332031
2015-05-13,0.0
2015-05-29,0.09003423461914062
2015-06-30,0.0
2015-07-16,0.09003423461914062
2015-09-18,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-08-19,0.0
2016-09-20,0.0
2016-10-06,0.0
2016-11-07,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-19,0.0
2017-08-06,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-25,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-13,0.0
2018-11-29,0.810309716796875
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.27010330810546873
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.18006888427734374
2020-02-20,0.09003447875976563
2020-03-07,0.180068994140625
2020-03-23,0.7167450608197381
2020-04-08,0.0
2020-04-24,0.18006900634765624
2020-05-10,0.0
2020-05-26,0.0
2020-08-14,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-11-18,2.337366105741613
2020-12-04,2.5760425678567325
2020-12-20,0.3601378234863281
2021-01-05,0.0
2021-02-06,0.09003452758789063
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-30,0.0
2021-08-01,0.0
2021-08-17,0.0
2021-10-04,0.09003435668945313
2021-10-20,0.0
2021-11-05,1.7106542663574218
2021-11-21,1.620619580078125
2021-12-07,0.7202754089355469
2021-12-23,0.36013750610351564
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-09-21,0.0
2022-10-07,0.0
2022-11-08,0.7202748229980469
2022-11-24,0.9903798156738282
2022-12-10,0.5402059204101562
2022-12-26,0.540207373046875
2023-01-11,1.9807601867675781
2023-02-12,0.9003446105957031
2023-02-28,0.3601384704589844
2023-03-16,1.4405534118652343
2023-04-01,0.9003461364746094
2023-04-17,0.6302416381835938
2023-06-20,0.36013841552734377
2023-08-23,0.0
2023-09-08,0.18006862182617187
2023-09-24,0.0
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.180068798828125
2024-01-14,0.0
2024-01-30,1.6206240051269531
2024-03-02,0.0
2024-03-18,0.270104150390625
2024-04-03,1.3505175231933593
2024-04-19,0.36013811645507815
2024-05-05,0.6302423217773437
2024-06-22,0.36013840942382813
2024-07-24,0.4501718994140625
2024-09-26,1.260485614013672
2024-10-12,1.9807615661621094
2024-10-28,3.061172900390625
2024-11-13,3.305502296693091
2024-12-15,6.102931014404297
2024-12-31,3.4675641273887488
2025-01-16,4.546572662521063
2025-02-01,0.5292616725547641
2025-02-17,0.18006926879882812
