date,agua_ha
2014-01-28,14.715171263236252
2014-03-01,13.135273596191407
2014-04-18,14.21382598268995
2014-06-21,12.051068576803768
2014-07-07,0.0
2014-08-24,6.981837950822419
2014-09-09,10.188563582715803
2014-12-14,14.663663555932137
2014-12-30,13.45950855629117
2015-01-31,14.177840065582876
2015-03-20,14.626971464053884
2015-04-05,14.53453197229722
2015-05-07,12.735535238037109
2015-07-26,10.311349632568358
2015-09-12,13.547006267041972
2015-10-14,12.595468371582031
2015-10-30,13.099286784691904
2015-12-01,6.657606732177735
2016-02-03,0.08996768188476563
2016-04-07,13.634859950812842
2016-06-26,12.558072483700021
2016-07-12,13.456687711995441
2016-08-29,10.346280310058594
2016-09-30,10.28100755019244
2016-11-17,6.2977399780273435
2016-12-03,12.481861728683171
2016-12-19,10.940766520637062
2017-01-20,13.180430572246475
2017-03-09,13.997903560455924
2017-03-25,14.61991614353554
2017-07-15,0.0
2017-10-19,9.528093720080804
2017-11-04,9.229273856991037
2018-01-07,13.369543938371248
2018-02-08,8.906796252441406
2018-03-28,13.727297306339041
2018-05-15,12.325567877197265
2018-11-07,10.973226567813647
2018-11-23,9.949012870662912
2019-02-27,13.277106767530253
2019-03-15,12.380606633300781
2019-03-31,13.457749217098462
2019-06-03,14.285450989583335
2019-07-05,13.876186711018882
2019-08-06,13.189609947892732
2019-11-26,14.723645449218754
2019-12-28,14.6336778894043
2020-03-01,14.091403126340383
2020-03-17,13.639448584750307
2020-04-02,11.93641427739162
2020-04-18,10.973586631290212
2020-05-04,10.95488823651482
2020-05-20,10.415082920352711
2020-06-21,14.821373964436855
2020-07-23,15.343537906087242
2020-09-09,14.89722758951823
2020-11-12,13.369191292365581
2020-11-28,13.297571457064757
2020-12-14,3.596237151668773
2021-01-31,12.018266233700022
2021-05-23,11.568428050106272
2021-06-08,0.0
2021-06-24,12.590884306185853
2021-07-26,6.636081487127565
2021-09-28,13.657437832342408
2021-10-14,6.837542877197266
2021-10-30,5.633036961669921
2021-12-01,9.535861340714996
2022-01-02,11.885607237859986
2022-01-18,1.2246184008789063
2022-02-03,10.256312121582031
2022-03-23,6.297736737060547
2022-05-10,11.210318468400544
2022-08-14,11.873259922305836
2022-12-04,1.1480575308287377
2022-12-20,0.8647475268554689
2023-01-21,6.747571759033203
2023-02-22,0.08996768188476563
2023-03-26,9.95147806274414
2023-04-11,1.8893178771972656
2023-08-01,10.343810001651539
2023-09-18,2.7889984924316407
2023-11-21,1.5294500427246094
2023-12-07,4.948220428466797
2024-01-08,0.17993521728515624
2024-02-09,9.176702416992187
2024-02-25,9.626539343261719
2024-03-12,9.356636560058593
2024-07-18,0.5398052917480469
2024-08-19,2.9689325012207033
2024-09-04,11.957933830063762
2024-09-20,12.737297703809551
2024-11-23,12.679082445020487
2024-12-09,10.8853788028732
2025-01-10,13.560411467548443
2025-01-26,13.402706096981273
2025-02-11,13.533598415407667
