date,agua_ha
2014-02-20,24.889707168471386
2014-02-20,25.15992102955537
2014-03-08,10.283319340963924
2014-03-08,10.382927584731156
2014-03-24,9.255799824099073
2014-03-24,9.255799824099073
2014-04-09,8.460346417308134
2014-04-09,8.550417730784696
2014-04-25,18.1742731945322
2014-04-25,18.451551495816094
2014-05-11,13.64951410575119
2014-05-11,13.379300201942597
2014-05-27,29.201472315769557
2014-05-27,29.08702891991707
2014-07-30,14.130247737941373
2014-07-30,14.400461641749967
2014-08-15,11.031794328661153
2014-08-15,11.123984925154144
2015-04-12,3.146138543772978
2015-04-12,2.792211212158203
2015-05-14,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,8.328594366574755
2015-09-03,8.50944344125785
2015-09-19,14.703877753499349
2015-09-19,14.698932702828198
2015-10-05,35.3754184959262
2015-10-05,35.68625278212603
2015-11-06,9.37165553732479
2015-12-24,38.84687342435947
2015-12-24,38.675208036104074
2016-01-09,36.182881441793995
2016-01-09,36.29555883190678
2016-01-25,13.406851474393957
2016-01-25,13.399433859217025
2016-02-10,14.055718364616844
2016-02-10,13.9161960223269
2016-03-13,0.5404279235839844
2016-03-13,0.5404279235839844
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.09007130737304687
2016-06-01,0.09007130737304687
2016-06-17,0.09007130737304687
2016-06-17,0.09007130737304687
2016-07-03,0.1801426513671875
2016-07-03,0.1801426513671875
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,10.1374387057914
2016-09-05,10.043835128293505
2016-11-08,5.397921447825713
2016-11-08,5.573119072935816
2016-12-26,0.4503566101074219
2016-12-26,0.4503566101074219
2017-01-11,36.73920422308229
2017-01-11,36.91192922987993
2017-01-27,0.27021395874023435
2017-01-27,0.27021392211914064
2017-02-12,0.4503566162109375
2017-02-12,0.4503566162109375
2017-02-28,0.09007130737304687
2017-02-28,0.09007130737304687
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,3.507836779162837
2017-08-07,3.597908086535884
2017-08-23,0.09007130737304687
2017-08-23,0.09007130737304687
2017-09-24,18.86834861538756
2017-09-24,20.665536204498885
2017-10-26,35.39166678083831
2017-10-26,35.65658239497165
2017-11-27,13.667881535979625
2017-11-27,13.845904855933092
2017-12-13,7.301782055640127
2017-12-13,7.121639355444815
2017-12-29,0.0
2018-02-15,25.60497640873927
2018-02-15,28.437807140203727
2018-04-04,0.990784423828125
2018-04-04,0.990784423828125
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-10-13,0.0
2019-01-01,0.5404279907226562
2019-01-01,0.4503566467285156
2019-01-17,4.953922747802735
2019-01-17,4.953922766113282
2019-02-02,0.09007130737304687
2019-02-02,0.09007130737304687
2019-02-18,1.8014263610839845
2019-02-18,2.0716403686523437
2019-04-07,0.09007130737304687
2019-04-07,0.09007130737304687
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-11-17,23.713477933660762
2019-11-17,22.98831580317478
2020-02-05,1.0808557983398437
2020-02-05,1.1709271118164062
2020-03-24,0.4503565734863281
2020-03-24,0.4503565734863281
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,2.7342822021245023
2020-06-28,6.103655935417624
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,2.5219966857910157
2020-07-30,2.4319253784179686
2020-08-31,17.52610907200234
2020-08-31,17.550481243010875
2020-10-18,25.376443583768953
2020-10-18,26.9362665155867
2021-01-22,24.26768272614123
2021-01-22,23.805669875727627
2021-03-11,6.629249486658432
2021-03-27,3.0560669861557903
2021-03-27,3.0560669861557903
2021-04-12,0.09007130737304687
2021-04-12,0.09007130737304687
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.18014268798828126
2021-07-17,0.2702139953613281
2021-08-02,1.621283935546875
2021-08-02,1.981569171142578
2021-08-18,0.7205706359863281
2021-08-18,0.9007133239746093
2021-09-03,0.2702140319824219
2021-09-03,0.2702140319824219
2021-09-19,13.406143089384189
2021-10-05,0.18014268798828126
2021-10-05,0.0
2021-12-08,1.4411410095214843
2021-12-24,7.224779417437385
2021-12-24,7.560692475083296
2022-01-09,4.593637316894531
2022-01-09,4.6837086120605465
2022-01-25,4.953922613525391
2022-01-25,4.953922613525391
2022-03-30,0.8106419799804687
2022-03-30,0.9907845947265626
2022-05-01,2.431925732421875
2022-05-01,2.5219970458984373
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,3.692924176025391
2022-08-05,3.602852880859375
2022-08-21,7.043930373271866
2022-08-21,7.224072969707413
2022-09-06,2.2708566452205883
2022-09-06,1.5502861557186352
2022-09-22,28.02948554558248
2022-09-22,28.97717711492799
2022-10-08,9.413334852294922
2022-10-24,31.875352489612048
2022-10-24,32.20066891536937
2022-11-25,32.08975742235369
2022-11-25,32.144506609676576
2022-12-11,29.676199255442892
2022-12-11,29.994804450875073
2022-12-27,29.975377366895486
2022-12-27,29.996923816899308
2023-01-28,28.49114353261909
2023-01-28,28.352681025749643
2023-03-01,29.565641222306787
2023-03-01,29.463560278703273
2023-03-17,0.5404278930664063
2023-03-17,0.7205705444335937
2023-04-02,0.09007130737304687
2023-04-02,0.09007130737304687
2023-04-18,0.09007130737304687
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-23,0.0
2023-08-08,1.861827233168658
2023-08-08,2.402255120131549
2023-09-25,5.0789627877269075
2023-09-25,4.905178076961742
2023-10-11,15.201916854511332
2023-10-11,16.10262984279258
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,1.2609983520507813
2024-07-25,1.4411409729003906
2024-08-10,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-30,4.683708312988281
2024-11-30,4.593636968994141
2024-12-16,11.135638971043008
2025-01-01,0.09007130737304687
2025-01-01,0.09007130737304687
