date,agua_ha
2014-01-22,5.152225982163374
2014-02-07,5.0039401377958415
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,4.472229539507698
2014-09-19,4.716195079130285
2014-10-21,4.522011208352481
2014-11-06,4.669237838637408
2014-11-22,4.834117602539062
2014-12-08,4.998997224049289
2014-12-24,5.733718302145565
2015-01-09,4.745852353300207
2015-02-26,4.399851767721738
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,4.776921624109605
2015-09-22,4.844356320226333
2015-11-09,5.081966639547909
2015-11-25,4.744086877441406
2015-12-27,4.961219663588581
2016-02-13,5.0290075312356395
2016-02-29,4.359956272977941
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,4.4729356797162225
2016-09-08,4.647348110064338
2016-10-10,4.281223085004021
2016-10-26,4.125876113065831
2016-11-27,3.8060031112132355
2016-12-13,3.873437649069394
2016-12-29,3.681019127915327
2017-01-14,3.059983967931411
2017-01-30,3.7124413174977016
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.4921310570571005
2017-09-27,0.09003065185546875
2017-10-13,2.6101836786965764
2017-10-29,1.0757782823270912
2017-11-14,1.8906446228027343
2017-11-30,1.080368426513672
2018-01-01,1.689399068675322
2018-01-17,0.9903375915527344
2018-02-02,1.4404905395507812
2018-02-18,1.1693393085075827
2018-03-06,0.6302144714355469
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-09-14,3.942990282700482
2018-11-17,4.652997215719783
2018-12-03,4.568968489990235
2018-12-19,4.508241926700368
2019-01-04,4.439394975944968
2019-01-20,4.260039830753103
2019-02-05,4.2176725581629135
2019-02-21,3.9211004775821463
2019-03-09,2.8763919603056065
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,1.9679640278894759
2019-09-01,2.5981788472254137
2019-09-17,3.0483323811609604
2019-10-03,3.566626487175437
2019-11-04,3.057512246524586
2019-11-20,2.77824033404182
2019-12-06,2.069646138341567
2020-01-07,2.2507666259765626
2020-02-08,1.8006132751464843
2020-02-24,1.8895846698357077
2020-03-11,1.8906439086914062
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,1.525931230325138
2020-08-18,3.1383630879480697
2020-09-03,2.966422026223575
2020-10-05,4.197194393023323
2020-10-21,4.246975970315371
2020-11-22,4.582384750545726
2020-12-08,4.309114993178424
2020-12-24,4.35324763872932
2021-01-09,4.361368056137983
2021-01-25,4.361368056137983
2021-02-10,3.987475914234835
2021-02-26,4.167537199635225
2021-03-14,1.1365044244743796
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,4.297817090849035
2021-10-08,4.647348110064338
2021-11-09,4.773391057559743
2021-11-25,4.749029775390626
2021-12-11,4.834117602539062
2021-12-27,4.773391057559743
2022-01-12,4.735613395421645
2022-01-28,4.631460176499311
2022-02-13,3.5885164570886947
2022-03-01,4.330298730899586
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.445563389748966
2022-08-24,0.7156552903837317
2022-09-09,2.340797314453125
2022-09-25,4.120933295970244
2022-10-11,2.1607362854003904
2022-10-27,2.8799220050407857
2022-11-12,1.9806746337890626
2022-11-28,1.8895847796989889
2022-12-14,3.4165756517118564
2023-01-15,3.951110927518956
2023-01-31,3.7745802178596044
2023-02-16,3.771049349149816
2023-03-04,3.504488005945542
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,4.647348110064338
2023-09-28,4.382198777788948
2023-10-14,0.09003067016601562
2023-10-30,4.297817090849035
2023-11-15,4.382198777788948
2023-12-17,3.6894922621065023
2024-01-02,0.0
2024-01-18,2.8809816650390623
2024-02-03,0.27009210205078127
2024-02-19,3.24110419921875
2024-03-06,3.1500142352653953
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-29,4.557317366656135
2024-09-14,0.7202456176757812
2024-09-30,3.1443658013556988
2024-10-16,4.392437584443934
2024-11-01,3.681018715604894
2024-11-17,3.590988100370519
2024-12-03,4.212376189180262
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,4.122345573945887
