date,agua_ha
2014-01-12,4.643488838584751
2014-01-28,5.9359944252403105
2014-03-01,4.22607204036937
2014-04-02,3.486236064548866
2014-05-04,0.0
2014-06-21,6.179663508085363
2014-07-07,5.400981407135607
2014-07-23,5.140361267496744
2014-08-08,4.939775600035423
2014-08-24,3.5102497007123157
2014-09-09,4.362032360073911
2014-10-11,4.125779147566252
2014-10-27,6.214624716413908
2014-11-12,6.384133871687347
2014-12-14,0.9019288111787682
2015-01-31,5.533410407475489
2015-02-16,5.220878153722426
2015-03-20,4.243729474906173
2015-04-05,3.576640817368451
2015-05-07,3.298363597364239
2015-06-08,3.494358413109872
2015-07-26,3.7659257444613585
2015-08-11,3.3386218582452516
2015-09-12,4.142377278956992
2015-09-28,4.437958578646791
2015-10-30,4.328836782274433
2015-12-01,5.207811510560278
2016-01-18,4.881153811825022
2016-02-03,4.116597515390433
2016-03-22,3.237269525194355
2016-04-07,2.6030234999952127
2016-05-09,0.0
2016-05-25,0.18010343017578126
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.36020682373046875
2016-10-16,2.705434301542394
2016-11-01,0.3821014506500843
2016-11-17,3.820309436083027
2016-12-03,3.9905248317344513
2017-01-04,3.029267888399012
2017-01-20,4.038905494791667
2017-02-05,1.0777950011967679
2017-03-09,2.0683638366459864
2017-03-25,0.2701551574707031
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,0.4371919445082721
2017-07-15,0.0
2017-07-31,0.7815068049172793
2017-08-16,3.925546328866996
2017-09-01,0.9877431066415824
2017-09-17,1.0361241059905408
2017-11-04,0.45025839233398435
2017-11-20,2.636571706375421
2017-12-22,3.770516305984796
2018-01-07,4.144848960655063
2018-02-24,5.085270738932291
2018-03-28,3.4756416946949686
2018-04-13,2.4229202040967754
2018-04-29,2.6030234999952127
2018-05-15,0.18010343017578126
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.09005172729492188
2018-09-20,0.0
2018-10-22,0.5403101318359375
2018-11-07,1.2190523868336396
2018-11-23,2.0584756812241496
2019-02-11,1.9627736868585326
2019-02-27,1.5308787841796876
2019-03-15,0.18010343017578126
2019-03-31,0.18010343017578126
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.9005168579101562
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-11-10,0.5498447000421262
2019-11-26,4.148380262068205
2019-12-28,4.161093436901616
2020-01-13,0.8104650024414063
2020-03-01,3.6546856382362507
2020-03-17,2.4229202040967754
2020-04-02,0.18010343017578126
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,3.676580069149241
2020-07-07,0.0
2020-09-09,2.715675923761106
2020-10-11,4.178044301087622
2020-11-28,5.754831542873008
2020-12-30,5.801093385512408
2021-03-20,1.5252285781441481
2021-04-21,0.0
2021-05-07,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,2.1969069570743334
2021-08-27,0.18010325927734375
2021-09-28,2.4010241607546337
2021-10-14,2.16335850521312
2021-10-30,2.77359154229856
2021-12-17,3.497536064572802
2022-01-02,3.501420425355201
2022-01-18,3.2775271475040215
2022-02-03,3.1556926572552855
2022-03-07,2.503082606033624
2022-04-24,0.7204132446289062
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.298509373922909
2022-08-30,0.0
2022-10-01,2.504495900591682
2022-12-20,2.8272689993106614
2023-01-05,0.09005164794921874
2023-01-21,3.64232503839231
2023-02-22,3.439267258923101
2023-03-10,3.757449887814989
2023-03-26,3.8114810025802313
2023-05-13,3.124969463249655
2023-05-29,3.1175535499483
2023-06-14,1.9754867202339919
2023-06-30,0.47250627879423257
2023-07-16,2.5415759802246094
2023-08-01,1.4789665337297029
2023-08-17,0.0
2023-09-18,2.827268822308709
2023-10-04,1.9864337406652113
2023-11-21,1.4457703065640317
2023-12-07,1.828578056592754
2024-01-08,2.0160980819881664
2024-01-24,3.12991349640491
2024-02-09,3.6571571503762637
2024-04-29,0.7204135498046875
2024-05-31,0.0
2024-07-18,0.0
2024-09-04,3.7758134200032547
2024-10-06,0.0
2024-11-07,1.9977342511345355
2024-11-23,1.8720151086186427
2024-12-09,3.0730571419031487
2025-01-10,3.642324971253638
2025-01-26,3.407484483762255
2025-02-11,3.979577293102788
