date,agua_ha
2014-01-22,46.28767910503311
2014-02-07,45.45747728417489
2014-03-11,44.92448236936082
2014-03-27,44.01238777331781
2014-04-12,42.96298595514035
2014-04-28,42.139489125785076
2014-06-15,34.00405556058996
2014-07-17,45.89940159897747
2014-08-02,47.02645998183305
2014-09-19,46.76525695717006
2014-11-06,46.907859805620966
2014-11-22,46.694308165570405
2014-12-08,46.69536725980869
2015-01-09,46.59547515562766
2015-02-26,46.441576989075884
2015-03-30,45.62796515469419
2015-04-15,45.4670076118499
2015-05-01,44.96754531711951
2015-05-17,44.641747931793795
2015-09-06,45.83657540919882
2015-11-09,46.10307214082604
2015-11-25,45.98305981507543
2015-12-27,45.91423024241726
2016-01-28,46.07977596940581
2016-02-13,46.05542045278511
2016-02-29,46.00212105145621
2016-03-16,45.21886561868104
2016-04-01,44.850709993154474
2016-05-03,42.98945634569354
2016-05-19,41.03996186542585
2016-06-04,39.512980962536375
2016-08-23,46.22061347701726
2016-09-08,46.758197252077565
2016-11-27,46.37133454968021
2016-12-13,46.662893709046585
2016-12-29,44.94813173098095
2017-01-14,46.599004783337136
2017-01-30,45.980941477433724
2017-03-03,44.69680830456302
2017-03-19,44.12815960432462
2017-04-04,42.548232305214064
2017-04-20,41.598368819412514
2017-05-06,38.6386526278866
2017-05-22,37.74949787169213
2017-06-07,32.834287287166816
2017-06-23,31.091282487410005
2017-08-26,43.67882716057272
2017-09-11,46.5301742675063
2017-11-14,47.16200301494522
2017-11-30,47.069875977998606
2017-12-16,46.67454185336242
2018-01-01,47.1316468602558
2018-01-17,47.081171079029744
2018-02-02,46.949863920635124
2018-02-18,46.63500847476733
2018-03-06,46.64136191633634
2018-03-22,46.14189941250668
2018-04-07,45.7017372200042
2018-05-09,45.30993235921222
2018-05-25,44.911067761996385
2018-07-28,5.331713943062576
2018-10-16,46.347685054165694
2018-11-17,46.9339794584147
2018-12-03,47.069522735476006
2018-12-19,47.11505704190121
2019-01-04,47.15282541008443
2019-01-20,47.16729755452472
2019-02-05,46.92656733611461
2019-02-21,46.44404780302158
2019-03-09,46.48252227553422
2019-03-25,46.125662334822096
2019-04-10,45.31663740107516
2019-04-26,43.68729207019281
2019-05-12,42.84084811430088
2019-06-29,37.194267175987086
2019-07-15,26.59719260713465
2019-08-16,35.87130598546645
2019-09-01,41.09820140806907
2019-09-17,42.6911922475538
2019-10-19,42.09077211294136
2019-11-04,44.62762622774011
2019-11-20,44.42360287485159
2019-12-06,44.1426338791791
2019-12-22,43.619871769612615
2020-01-07,41.56695489327224
2020-02-08,41.97499300000956
2020-02-24,41.35728146015241
2020-03-11,39.480500189161106
2020-03-27,38.135650755471616
2020-04-12,32.09197107098748
2020-04-28,33.303742247266584
2020-05-14,32.15868189156327
2020-06-15,27.29641876148897
2020-08-18,41.70674691375133
2020-09-03,43.46350562890145
2020-10-05,42.97780531580307
2020-10-21,39.258831294400075
2020-11-22,36.68526979260014
2020-12-08,32.716747468189915
2020-12-24,35.1392287231924
2021-01-09,33.497528354635804
2021-01-25,33.444933394153075
2021-02-10,32.15162326952168
2021-02-26,30.910905125660612
2021-03-14,30.194713026266655
2021-03-30,27.84247272377164
2021-04-15,26.677999938581877
2021-05-17,29.843503199438956
2021-07-04,33.382106914421534
2021-07-20,40.034324615789664
2021-10-08,47.07375900349933
2021-10-24,44.28771391168332
2021-11-09,47.16341498219209
2021-11-25,46.97104241337794
2021-12-11,47.22306803222656
2021-12-27,47.26118934622969
2022-01-28,47.17506305226044
2022-02-13,46.15531272932463
2022-03-01,46.255558208941274
2022-04-02,46.08754098072724
2022-04-18,45.29757812559837
2022-05-04,45.511480891472296
2022-05-20,42.92203369042488
2022-06-05,38.0890616860543
2022-08-08,30.762678632525272
2022-09-09,43.70882623690735
2022-09-25,43.51327639346851
2022-10-27,46.11895614707795
2022-11-12,44.210403862567965
2022-11-28,43.96190734604778
2022-12-14,42.879676886536835
2023-01-15,41.57648138523475
2023-01-31,41.11337299316405
2023-02-16,39.82959195247874
2023-03-04,38.7886600123985
2023-03-20,37.22108724008597
2023-04-05,35.05415673208199
2023-05-07,29.53817703306909
2023-05-23,29.287209064654185
2023-06-08,26.466565057061885
2023-06-24,0.2700269958496094
2023-07-26,21.512173919677736
2023-08-11,35.724468683340035
2023-09-12,37.74914776960784
2023-09-28,25.495526405962778
2023-10-14,0.0
2023-10-30,18.179718496883616
2023-11-15,4.6744762601725265
2023-12-17,6.840688433837891
2024-01-18,0.0
2024-02-19,2.1556280223412605
2024-03-06,6.73020310341031
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-13,35.14629663887772
2024-09-30,35.23630635282628
2024-10-16,34.60482621608361
2024-11-17,37.259921361682366
2024-12-03,37.321690874238854
2025-01-04,37.433581512140016
2025-02-05,34.753424751981846
