date,agua_ha
2014-01-22,3.0177209759162453
2014-02-07,2.6063418821327358
2014-03-11,0.6303100830078125
2014-03-27,0.2701328430175781
2014-04-12,0.09004428100585937
2014-04-28,0.0
2014-05-14,0.18008856201171874
2014-06-15,0.0
2014-09-19,4.890289519330195
2014-11-06,1.6207979248046875
2014-12-08,1.6169138196040134
2015-01-09,2.4689804011565566
2015-02-26,2.183310257329006
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,4.865571337124696
2015-11-09,0.09004428100585937
2015-11-25,0.7203545776367187
2015-12-11,0.18008856201171874
2015-12-27,3.288560111849916
2016-02-13,2.782899350442325
2016-02-29,2.7136886381261482
2016-03-16,0.18008858032226563
2016-04-01,0.8012176910280714
2016-04-17,0.720354345703125
2016-05-03,0.2701328430175781
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.0
2016-09-08,5.017410884052354
2016-10-26,0.3601771423339844
2016-11-27,0.18008856201171874
2016-12-13,0.6303101745605468
2016-12-29,0.0
2017-01-14,0.2701329040527344
2017-01-30,0.6264258801508885
2017-02-15,0.18008856201171874
2017-03-03,0.09004428100585937
2017-03-19,0.18008856201171874
2017-04-04,0.09004428100585937
2017-04-20,0.0
2017-05-06,0.1800885498046875
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,5.024826270201442
2017-09-27,4.63463437083525
2017-11-14,3.2281772558115045
2017-11-30,2.796317506199257
2018-01-01,3.844362633990121
2018-01-17,3.7634992963723586
2018-02-02,4.036810290000767
2018-02-18,2.1518825408815867
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-14,4.97079968328738
2018-10-16,3.9227549146704592
2018-11-01,3.7599687598134968
2018-11-17,4.1851187953335645
2018-12-03,4.135329739511529
2018-12-19,4.311534031527652
2019-01-04,4.151572869154988
2019-01-20,3.87225895866843
2019-02-05,4.612034823333144
2019-02-21,4.21301482680377
2019-03-09,1.0805315124511718
2019-03-25,0.36017711181640627
2019-04-10,0.09004428100585937
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,1.440708837890625
2019-10-03,4.2073651234585645
2019-11-20,3.2034594896742874
2019-12-06,3.6550937223307294
2020-01-07,1.70978321389591
2020-02-08,3.759262469147328
2020-02-24,2.250048832792394
2020-03-11,0.5402658447265625
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,4.785061173167511
2020-10-05,4.671358164565144
2020-10-21,4.016329900428923
2020-11-22,3.24159575233609
2020-12-08,3.4167406949151737
2020-12-24,2.8743562070599724
2021-01-25,2.2500489548627067
2021-02-10,2.1610638549804686
2021-02-26,0.09004428100585937
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,0.0
2021-09-22,4.858862216581459
2021-10-08,3.946413349752988
2021-11-09,3.4156814966777733
2021-11-25,3.377897914297067
2021-12-11,3.1561419500134034
2021-12-27,3.7521999117982165
2022-01-12,3.232414643674364
2022-01-28,3.162850975365732
2022-03-01,2.251108074951172
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.18008856201171874
2022-12-14,0.18008856201171874
2022-12-30,0.0
2023-01-15,0.18008856201171874
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-08-11,0.0
2023-09-12,4.547767893377568
2023-09-28,3.913926629830156
2023-10-14,0.0
2023-10-30,3.5032539171884585
2023-11-15,4.766699294194242
2023-12-17,4.6459340273629
2024-01-18,2.5046443932866116
2024-02-03,4.747631045687808
2024-02-19,4.89170191360773
2024-03-06,2.233804874339384
2024-03-22,0.18008856201171874
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-11-01,1.622916371447993
2024-11-17,3.074219160634957
2024-12-03,4.1932404177676945
2024-12-19,0.0
2025-01-04,4.423118173516967
2025-01-20,3.9058049616794968
2025-02-05,4.006795774069395
