date,agua_ha
2014-01-22,60.27436013571352
2014-01-22,60.27400686276909
2014-03-11,59.838487891486714
2014-03-11,60.01474413957188
2014-04-28,59.76113288942827
2014-04-28,59.9260861480115
2014-05-14,60.3704356919233
2014-05-14,60.3704356919233
2014-05-30,59.74594444268923
2014-05-30,59.6558735686658
2014-06-15,59.20940480227007
2014-06-15,59.47961738771929
2014-07-17,60.0108586760398
2014-07-17,60.0108586760398
2014-08-18,59.755481351198725
2014-08-18,59.93173765421554
2014-12-24,60.36478418571926
2014-12-24,60.36478418571926
2015-02-26,60.196651935652234
2015-02-26,60.196651935652234
2015-03-30,59.66541055652099
2015-03-30,59.66541055652099
2015-05-01,59.65975905031694
2015-05-01,59.65975905031694
2015-07-20,59.83990072512163
2015-07-20,59.9260861480115
2015-08-05,59.74912344357963
2015-08-05,59.74912344357963
2015-09-06,59.6597590320064
2015-09-06,59.754774949783666
2015-12-11,59.65975905031694
2015-12-11,59.65975905031694
2015-12-27,59.922907170601675
2015-12-27,60.01297802631457
2016-01-28,60.2747133427639
2016-01-28,60.18782144076482
2016-02-13,60.21996437715423
2016-02-13,60.19100042944818
2016-02-29,60.35630693120025
2016-02-29,60.35630693120025
2016-04-01,60.015450618681115
2016-04-01,60.015450618681115
2016-04-17,59.29947564577593
2016-04-17,59.38954646486773
2016-07-06,60.27753908911615
2016-07-06,60.27753908911615
2016-08-07,60.30614980004409
2016-08-07,60.30614980004409
2016-08-23,60.187821451846894
2016-08-23,60.36266486629716
2016-09-08,60.10022313615392
2016-09-08,60.189587547727136
2016-09-24,60.27718585233805
2016-09-24,60.36407775433713
2016-10-26,60.10163604157097
2016-10-26,60.10728754777501
2016-11-27,60.44990998137833
2016-11-27,60.36301807937926
2017-02-15,60.193472946968875
2017-02-15,60.193472946968875
2017-03-19,60.63676279244221
2017-03-19,60.722241806401314
2017-04-20,60.268708626589344
2017-04-20,60.268708626589344
2017-05-06,60.45132282169123
2017-06-07,59.92926513669486
2017-06-07,60.10340214221436
2017-06-23,60.191000446825264
2017-06-23,60.3658438014132
2017-07-25,60.13130638559384
2017-07-25,60.30614980004409
2017-08-26,60.074791341313414
2017-08-26,60.074791341313414
2017-10-13,60.159917082543494
2017-10-13,60.08220890909834
2017-10-29,59.43617126115391
2017-10-29,59.43617126115391
2017-11-30,58.397354074276215
2017-11-30,58.36662405855069
2018-02-18,55.28761329802868
2018-02-18,55.375211602639595
2018-05-25,59.783738873697956
2018-05-25,59.783738873697956
2018-06-10,59.467607851466795
2018-06-10,59.467607851466795
2018-06-26,59.53825161740774
2018-06-26,59.60430355466361
2018-07-12,59.36446787492344
2018-07-12,59.44358890610642
2018-07-28,58.109480501230294
2018-07-28,58.12431570020492
2018-08-13,55.56100504559686
