date,agua_ha
2014-02-04,0.0
2014-02-20,1.7601130992216225
2014-03-08,4.706350886398015
2014-03-24,3.3552707420678236
2014-04-09,1.861135014959597
2014-04-25,1.23098413289388
2014-05-27,0.0
2014-07-30,0.0
2015-04-12,5.473905695824715
2015-05-14,0.3539300129250919
2015-05-30,0.0
2015-07-01,0.0
2015-07-17,5.258792544256471
2015-08-02,5.605304867613548
2015-08-18,0.0
2015-09-03,5.898127198342715
2015-09-19,5.759310336985868
2015-12-24,6.313518120188991
2016-01-09,5.963120334448719
2016-01-25,5.779444085549746
2016-03-13,5.093483915153951
2016-04-30,0.0
2016-06-01,3.8003323697437956
2016-06-17,0.4909807564529718
2016-07-03,3.534355079489315
2016-08-20,1.4051233447265625
2016-09-21,0.0
2016-10-07,5.621199916657091
2016-10-23,2.2970129450779337
2016-11-08,5.738470146604051
2016-12-26,5.521237638920802
2017-01-11,5.648398125119676
2017-01-27,3.2669648445398667
2017-02-12,5.564684146130131
2017-02-28,5.420922148748659
2017-03-16,3.613477154181985
2017-04-01,3.7318070571241186
2017-04-17,3.7311006099925312
2017-05-03,0.0
2017-05-19,0.27021602783203125
2017-08-07,0.18014402465820312
2017-12-13,5.541724614353553
2018-02-15,5.629324058670342
2018-04-04,5.891415944489122
2018-06-23,4.618044986308976
2018-07-25,1.877736528009153
2018-08-26,1.252883987869562
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,3.1228496503762635
2018-10-29,6.184591518674362
2018-11-30,0.0
2019-01-01,5.146820648073683
2019-01-17,6.094519509397019
2019-03-22,5.971244484935086
2019-04-07,2.4058057307224647
2019-04-23,5.1362239514160155
2019-05-09,0.09007200927734375
2019-06-10,0.2546742037425322
2019-07-12,2.608909306042241
2019-08-13,0.0
2020-02-05,0.6923181931918275
2020-03-24,1.4037104967543659
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.09007201538085938
2020-06-12,0.0
2020-06-28,2.5986657735428156
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,6.0577842500813786
2021-03-11,6.127722516108492
2021-03-27,5.603185514801622
2021-04-12,0.07594306664560355
2021-04-28,0.08371398509306066
2021-05-30,0.5404320678710938
2021-07-17,3.2062104119035304
2021-08-18,2.963545741589116
2021-09-03,3.7392247288602936
2021-09-19,2.4305314346373312
2021-12-08,6.112887134818281
2021-12-24,6.022815125540937
2022-01-09,6.182825400845395
2022-01-25,6.024581237266389
2022-03-30,6.176467376661112
2022-05-01,0.08936556214575675
2022-05-17,0.0
2022-08-05,4.469337814630245
2022-08-21,4.1659187776932045
2022-09-06,0.43729077447629444
2022-09-22,3.5368276326018684
2022-10-24,5.6713576775764
2022-11-25,4.099512781551584
2022-12-11,6.55618270988913
2023-01-12,6.40606269442689
2023-01-28,4.893912589422486
2023-03-01,6.40606269442689
2023-04-02,6.170462576042622
2023-04-18,5.916494827545763
2023-05-20,5.012595720837162
2023-06-21,6.494015362309472
2023-07-07,6.162338434029372
2023-08-08,6.232276700056486
2023-08-24,5.441409117934282
2023-10-11,6.4569268879011545
2024-03-03,6.254176561135682
2024-04-20,6.548765015007466
2024-05-06,1.9801714150342753
2024-05-22,6.078624448936311
2024-06-23,0.17943757142310052
2024-08-10,5.633562738156784
2024-09-11,0.5644512963867188
2024-12-16,3.3337240767894065
