date,agua_ha
2014-01-04,0.8987156616210937
2014-01-13,2.515829510498047
2014-01-20,0.0
2014-01-29,1.0803415034993489
2014-02-05,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-15,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-18,0.0
2015-07-27,0.0
2015-08-03,0.0
2015-08-12,0.0
2015-08-19,0.0
2015-08-28,0.0
2015-09-20,12.70014925496419
2015-10-15,0.0
2015-10-22,0.0
2015-10-31,0.2695534484863281
2015-11-07,0.0
2015-11-23,0.0
2015-12-18,0.0
2015-12-25,0.0
2016-01-03,0.0
2016-01-10,0.007048711799172794
2016-01-19,0.0
2016-02-04,0.06201513308057598
2016-02-11,0.0299570456830193
2016-02-20,0.14059107225605086
2016-03-07,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-08-21,0.03348167892156863
2016-08-30,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,8.838822268856271
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,2.283982322974112
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.4193995143755745
2017-06-30,0.022903336349188112
2017-07-16,41.346059935925055
2017-08-08,3.05563505859375
2017-08-17,2.9453399609375
2017-10-20,9.018183888777191
2017-10-27,7.433292600528492
2017-11-05,5.65988626108207
2017-11-12,3.410904581011604
2017-11-21,0.9883572998046875
2017-11-28,1.5278225463867188
2017-12-23,2.8576075851859297
2017-12-30,1.7191976326736744
2018-01-08,2.965103228759766
2018-01-15,0.0
2018-01-24,0.0
2018-02-16,88.79280396728515
2018-02-25,0.0
2018-03-04,6.174007707423789
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.53910419921875
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-09-05,5.749753772068398
2018-10-14,0.08987079467773437
2018-10-30,0.0
2018-11-08,0.0007047137810202207
2018-12-01,0.0
2018-12-26,0.0
2019-01-18,0.988590869140625
2019-01-27,0.0898513427734375
2019-02-03,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,2.7124372711061966
2019-06-27,0.5392311950683594
2019-07-06,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.2696138732910156
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.8985070556640625
2019-12-04,0.08987188110351563
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-18,5.839590704441444
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-08-16,178.98157827627136
2020-09-01,175.71065906654502
2020-09-26,190.2207594380457
2020-10-03,183.21966976569678
2020-10-12,174.16528310915473
2020-10-19,172.47351298634246
2020-10-28,134.84058737539254
2020-11-20,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-15,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.05920970588235294
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-10-02,0.0
2022-10-25,0.9885907836914063
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.3009136565085018
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.5391043273925781
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,12.201044005462046
2023-10-28,0.17974347534179688
2023-11-06,0.0
2023-12-08,0.44925365600585937
2024-01-09,0.0
2024-01-16,0.17974143676757812
2024-02-26,6.648986547851562
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-21,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
