date,agua_ha
2014-06-01,108.91058265840418
2014-08-04,110.94396788459328
2014-09-05,104.68402624798942
2014-11-24,0.0
2014-12-10,107.8379933391975
2014-12-26,105.50091524387733
2015-01-27,108.63969891041475
2015-02-12,57.02217386814491
2015-03-16,120.28978859334303
2015-04-17,0.0
2015-06-20,86.97360083618165
2015-08-23,105.68150635375977
2015-09-08,107.0288658852491
2016-01-14,2.608322442626953
2016-07-08,107.6577548283117
2016-07-24,108.73069891816981
2016-08-09,102.7134389465332
2016-08-25,46.31994741821289
2016-12-15,0.0
2016-12-31,103.16312673339844
2017-01-16,105.32173814697266
2017-02-01,105.50091943699256
2017-02-17,104.96197348022461
2017-03-05,104.41985170331169
2017-03-21,105.94392160058115
2017-06-09,109.42835740164963
2017-08-12,69.61475216064453
2017-09-13,104.7820912902832
2017-10-15,0.0
2017-10-31,1.259183087158203
2017-11-16,106.76010456806259
2018-02-04,104.78137979389265
2018-02-20,106.04127396240234
2018-04-09,103.34230379368202
2018-06-28,112.15377116445504
2018-07-14,0.0
2019-01-22,107.47786828046013
2019-02-07,0.0
2019-02-23,106.58092619018555
2019-03-27,108.19669745483398
2019-06-15,108.46652269897461
2019-09-19,107.297984637882
2019-10-05,108.28734594159295
2019-10-21,0.0
2019-11-22,0.0
2019-12-24,103.07319857788086
2020-10-23,95.33817458496094
2020-11-24,97.94648482666015
2020-12-10,66.19702674560547
2020-12-26,104.9619698425293
2021-04-01,105.23109608417586
2021-05-03,100.55342516699697
2021-06-20,0.0
2021-07-06,0.0
2021-09-08,90.12152332763672
2021-10-10,103.2530833251953
2021-11-11,8.634397619628906
2021-12-29,106.4003285129203
2022-07-09,93.53942687988281
2022-07-25,98.2163682434082
2022-08-10,106.48850586590935
2022-09-27,96.23686794163123
2022-10-13,0.0
2022-11-30,3.417772131347656
2023-01-01,76.81028821411132
2023-01-17,105.32173901367187
2023-03-06,102.8033878112793
2023-03-22,104.15249901123047
2023-08-13,108.01505198282877
2023-08-29,108.09300022554285
2023-09-14,109.08940866383273
2023-11-17,104.69214862670898
2023-12-19,103.97261296386719
2024-02-21,105.05121296116249
2024-03-08,95.24828912353516
2024-03-24,104.96197525634766
2024-05-27,102.08065402832031
2024-06-12,0.0
2024-11-03,59.81135535888672
2024-12-05,104.69214794921875
