date,agua_ha
2014-01-17,1.7062326293945314
2014-02-02,2.6940515747070313
2014-03-22,4.130882275390625
2014-12-19,0.9878193115234375
2015-01-20,1.7062328552246093
2015-02-05,3.2328633422851563
2015-03-25,0.0
2015-04-26,1.7960358581542968
2015-05-28,0.0
2015-08-16,0.5388104614257813
2015-09-01,0.9878195495605469
2015-09-17,0.7184154968261719
2015-12-06,3.6818725524902343
2016-01-07,2.6940528259277343
2016-01-23,3.053261407470703
2016-04-12,2.065440563964844
2016-06-15,2.6940530090332033
2016-07-01,2.514449639892578
2016-08-18,0.0
2016-11-22,0.9878205139160157
2017-01-25,1.2572234497070311
2017-02-26,1.4368285766601563
2017-03-30,1.6164323608398437
2017-05-17,1.8858373840332032
2017-06-18,2.155242822265625
2017-08-21,0.0
2017-10-08,2.879643506673177
2017-11-25,3.887888013772403
2018-03-01,4.269633708424288
2018-04-02,3.5920702880859374
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.1796036376953125
2018-08-08,2.8736560546875
2018-08-24,2.7838547607421873
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.0
2019-02-16,3.502268634033203
2019-03-04,0.2694052124023438
2019-04-05,3.143061492919922
2019-04-21,3.592070477294922
2019-05-23,0.0
2019-06-08,3.143061767578125
2019-06-24,3.4124672485351564
2019-08-11,2.783854669189453
2019-08-27,2.69405283203125
2019-10-30,0.0
2019-12-17,2.514449884033203
2020-02-03,3.502268542480469
2020-03-22,3.771674444580078
2020-04-23,0.9878187561035157
2020-05-25,2.7838549499511718
2020-08-29,0.0
2021-02-05,6.984808230171951
2021-03-25,4.215398500880821
2021-04-10,0.628611376953125
2021-09-17,0.0
2021-12-06,0.17960359497070313
2021-12-22,1.796036053466797
2022-03-28,1.7960347045898437
2022-07-18,0.0
2022-09-20,0.0
2022-10-22,0.1796033203125
2023-01-10,4.617919195939606
2023-02-27,5.108481111869064
2023-03-31,5.1451061352778416
2023-06-19,4.032623777023016
2023-08-06,4.31012867285635
2024-01-13,0.08980170288085937
2024-03-01,3.681870147705078
2024-04-02,2.604250018310547
2024-04-18,3.5022664611816405
2024-05-04,0.8980177490234375
2024-05-20,1.8858366943359375
2024-06-05,0.8082151611328126
2024-07-23,3.143061767578125
2024-08-24,0.0
2024-09-09,0.0
2024-11-12,3.673417185226141
2024-11-28,4.8873235294357
2024-12-14,4.951771645076976
2025-02-16,4.661234787765204
