date,agua_ha
2014-03-15,4.884682116268381
2014-03-15,4.884682116268381
2014-03-31,4.850800018095129
2014-03-31,4.850800018095129
2014-05-18,4.7099772097359445
2014-11-10,4.843035125660617
2014-11-10,4.843035125660617
2014-12-28,5.183268822524127
2014-12-28,5.183268822524127
2015-02-14,5.163857284366384
2015-02-14,5.163857284366384
2015-04-19,5.134210425163718
2015-04-19,5.134210425163718
2015-05-05,5.2238570280187275
2015-05-05,5.163857284366384
2015-05-21,5.163857284366384
2015-05-21,5.163857284366384
2015-06-22,3.419983288574219
2015-06-22,3.419983288574219
2015-08-09,4.843388138284122
2015-08-09,4.797858945743337
2015-08-25,0.0
2015-08-25,0.0
2015-09-26,5.3463269466145835
2015-09-26,5.28632720296224
2015-10-28,4.7788001582605695
2015-10-28,4.7788001582605695
2016-01-16,4.446331248707491
2016-01-16,4.446331248707491
2016-02-01,4.9330347411391315
2016-02-01,4.9330347411391315
2016-04-21,4.972211142003676
2016-04-21,4.972211142003676
2016-05-23,5.163857284366384
2016-05-23,5.163857284366384
2016-06-08,4.2924497516946225
2016-06-08,4.2924497516946225
2016-06-24,4.929505466524012
2016-06-24,4.929505466524012
2016-07-26,4.4632723390108
2016-07-26,4.4632723390108
2016-09-12,4.626330333180147
2016-09-12,4.707859330264821
2016-10-14,5.0773870655732996
2016-10-14,5.0773870655732996
2017-01-02,4.112450593979779
2017-01-02,4.02315685783835
2017-03-23,4.921740846090878
2017-03-23,5.009622823558135
2017-04-24,5.073857790958181
2017-04-24,5.073857790958181
2017-05-10,5.16032784383138
2017-05-10,5.16032784383138
2017-06-11,0.17999906005859376
2017-06-27,4.573036665828929
2017-06-27,4.599859941334444
2017-08-14,4.931270115751379
2017-08-14,4.931270115751379
2017-09-15,4.437860605899586
2017-10-17,5.075975306899127
2018-03-10,4.909740799991383
2018-03-10,4.909740799991383
2018-03-26,4.865623389677159
2018-03-26,4.697624173799403
2018-04-11,4.341155432846967
2018-04-11,4.431154975083295
2018-05-13,4.468566548928653
