date,agua_ha
2014-01-15,15.960716837684782
2014-12-17,21.047675859925516
2015-03-23,20.33055099224016
2015-07-13,19.169239957203587
2015-07-29,19.35390535668467
2015-08-14,20.380689866680072
2015-09-15,21.557537314046225
2015-10-17,22.4801593485275
2015-11-02,22.593501044514976
2015-12-04,22.380234901099115
2016-02-06,20.5727706593233
2016-07-31,20.0434896677294
2016-10-19,22.458973955149933
2017-02-24,20.994359288306143
2017-04-29,20.635972647657212
2017-06-16,21.012013846507354
2017-07-02,20.959050622032017
2017-07-18,20.673048046037263
2017-08-19,19.949921110672296
2017-09-20,21.710071622458067
2017-10-06,22.66976852541456
2017-10-22,22.647170751450485
2018-01-26,19.171004735059554
2018-05-18,20.914207983853213
2018-06-03,20.652215609992535
2018-06-19,20.74119385498047
2018-07-21,19.930854044716035
2018-08-22,20.22356553567326
2018-09-23,20.359504986261108
2018-10-09,22.607271560728787
2019-01-13,18.0153424759689
2019-04-03,22.316325909352024
2019-04-19,22.17332491778205
2019-06-06,22.18532979592716
2019-07-08,21.237284712656063
2019-08-09,20.94916412638347
2019-10-28,22.500991639619716
2019-12-15,22.610449369423062
2020-01-16,21.413829555041744
2020-05-07,21.003186628178618
2020-07-10,20.745077930453434
2020-08-27,22.643639859284047
2020-11-15,22.253475804874196
2021-05-26,22.607624650519877
2022-05-13,21.86084047229243
2022-05-29,22.390121615253527
2022-06-30,20.77403164311428
2022-08-17,20.181900914258772
2022-09-02,21.900033469812726
2022-10-20,22.654232554931642
2022-11-05,21.932517825975605
2023-01-24,22.67365248006185
2023-04-30,22.600562863793467
2023-05-16,22.145430488520603
2023-06-17,21.13347644897461
2023-07-03,20.657865140261187
2023-07-19,20.60031138468425
2023-08-04,21.36792790419635
2023-09-05,22.33645192416322
2023-09-21,22.032795243231078
2024-01-27,20.38739896836225
2024-06-03,22.392946132477412
2024-07-05,20.904674709712012
2024-08-06,20.437537014351644
2024-10-09,22.688129175403073
2024-11-10,22.662353632022633
2024-11-26,21.110525733618644
