date,agua_ha
2014-01-13,4.300204473829083
2014-02-14,4.288914147542318
2014-03-02,4.029589118293314
2014-03-18,3.96996249454274
2014-04-03,3.6531280192296656
2014-04-19,3.269256812073951
2014-05-05,2.294759961942785
2014-05-21,1.7993965881347656
2014-07-08,3.2075125166350715
2014-08-25,3.9403254333017395
2014-10-28,3.643954104745903
2014-11-13,3.835537227878945
2014-12-15,4.149549160922182
2014-12-31,3.1387126044299554
2015-01-16,4.07651490868662
2015-03-05,3.1874019087967222
2015-04-06,2.3967258066693473
2015-04-22,1.8893665466308593
2015-05-08,1.3495474426269531
2015-05-24,0.9896679504394531
2015-06-09,1.0796380126953125
2015-07-27,3.258319277750651
2015-08-28,3.4823614829628147
2015-09-29,3.543399754159966
2015-10-15,3.3634601028980935
2015-10-31,3.4417869907035086
2015-11-16,3.537048963407629
2015-12-02,3.6019682303873704
2016-01-19,3.6972304211665143
2016-02-04,3.527875762245328
2016-03-07,2.249245562744141
2016-04-24,1.1696077758789063
2016-06-11,0.17993969116210937
2016-07-13,1.0796379577636719
2016-07-29,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.4498491516113281
2017-08-01,0.08996981811523437
2017-08-17,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,3.5994985366402434
2018-07-19,3.498238508205041
2018-08-04,3.553278807444854
2018-08-20,3.362754789033778
2018-09-05,2.3935504092467066
2018-09-21,3.3811017409859456
2018-10-07,3.3348818817018997
2018-10-23,2.2478346188294656
2018-11-08,3.555042885885801
2018-11-24,3.498238508205041
2019-01-11,3.653833118130554
2019-01-27,3.5398705372290524
2019-02-28,3.617845397925284
2019-04-01,2.692744292997472
2019-04-17,1.9793361938476564
2019-05-03,1.4395171752929687
2019-05-19,0.4498491455078125
2019-06-04,0.0
2019-06-20,0.7197586853027343
2019-07-06,0.0
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.3598793029785156
2019-09-24,0.08996981811523437
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.17993963623046874
2020-07-24,0.8996982666015625
2020-09-26,0.5398189392089844
2020-10-12,0.5398189392089844
2020-10-28,0.3598793029785156
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.35987935791015624
2021-06-09,0.4498491516113281
2021-06-25,0.08996981811523437
2021-07-27,3.76073859602386
2021-09-29,4.030295104932598
2021-10-15,4.03064787336761
2021-12-02,4.1008597623937275
2022-01-19,4.239518948519838
2022-02-04,3.9265653492168355
2022-02-20,4.133319406498928
2022-03-08,3.4756579877307368
2022-03-24,2.589366788330078
2022-04-09,1.8893664916992188
2022-04-25,0.8996983520507813
2022-05-27,0.0
2022-06-12,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,0.8097284790039062
2022-11-03,0.7197585998535156
2022-11-19,0.4498491516113281
2022-12-05,0.26990948486328126
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-09-03,0.719758544921875
2023-09-19,0.17993963623046874
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-10-23,2.9107888064635037
2024-11-08,3.1757585724235984
2024-11-24,3.0826132992015167
2024-12-10,3.313006753671684
2024-12-26,3.3856883160998774
2025-01-27,2.564669355253332
2025-02-12,1.9793361938476564
