date,agua_ha
2014-01-28,12.183882189462699
2014-01-28,12.273934386728323
2014-03-01,13.19529230057062
2014-03-01,13.19529230057062
2014-04-02,0.0
2014-04-02,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,6.450205843098958
2014-08-08,6.766271346124388
2014-08-24,0.056503362438725495
2014-08-24,0.056503362438725495
2014-09-25,3.2443487977749697
2014-10-27,12.07546754004385
2014-10-27,12.341033117029529
2014-11-12,0.3287790305702359
2014-11-12,1.1335980042940028
2014-12-14,14.62694589956246
2014-12-14,14.62694589956246
2015-01-31,14.638952605770333
2015-01-31,14.676739229401234
2015-02-16,13.456972946322576
2015-02-16,14.110999222651467
2015-03-20,10.195317500933479
2015-03-20,9.786021186020795
2015-04-05,1.3942196784285006
2015-04-05,1.7879770453239894
2015-05-07,0.0
2015-05-07,0.0
2015-06-08,3.995844409897748
2015-06-08,3.3245141134823077
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,2.401038360643574
2015-08-11,2.176084397666781
2015-08-27,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.25391174625172336
2015-10-30,0.17939798753925398
2015-12-01,0.19387697852041205
2015-12-01,0.19387697852041205
2015-12-17,0.0
2015-12-17,0.0
2016-02-03,0.8115290928500306
2016-02-03,0.8115290440219056
2016-04-07,1.3363037890624998
2016-04-07,1.2617900303500307
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,1.8921554600375303
2017-01-20,1.6219988194125305
2017-02-21,0.0
2017-02-21,0.0
2017-03-25,1.3144087903071384
2017-03-25,1.459551725882736
2017-04-10,0.0
2017-04-10,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,0.2701566284179687
2018-01-07,0.360208837890625
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.09005220947265626
2018-03-28,0.09005220947265626
2018-04-13,0.0
2018-04-13,0.1801044189453125
2018-04-29,0.0
2018-04-29,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-01,0.0
