date,agua_ha
2014-01-13,0.6291867004394531
2014-01-29,0.449419091796875
2014-02-14,0.17976741943359376
2014-03-02,0.08988370971679688
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,2.4268632751464843
2014-08-25,0.0
2014-09-10,0.0
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-29,0.08988370971679688
2014-12-15,0.17976741943359376
2014-12-31,0.17976741943359376
2015-01-16,0.08988370971679688
2015-02-17,0.0
2015-03-05,0.0
2015-03-21,0.8649993111644071
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-11,5.04512763372683
2015-07-27,5.19317183459712
2015-08-12,1.7543224561264938
2015-08-28,1.5280247436523438
2015-09-13,1.4381408813476562
2015-10-15,2.157211248779297
2015-11-16,3.2245379378015855
2015-12-02,2.1572112854003906
2015-12-18,2.876282159423828
2016-01-03,3.0560497741699217
2016-01-19,2.606630529785156
2016-02-04,1.9774435607910157
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.8089539916992188
2016-08-30,0.7190714050292969
2016-09-15,0.0
2016-10-01,0.0
2016-10-17,0.0
2016-11-02,0.26965167236328125
2016-11-18,0.9887217651367187
2016-12-20,1.7976759887695313
2017-01-05,1.4381407287597656
2017-01-21,1.2583730346679687
2017-02-06,0.9887216003417969
2017-02-22,0.6291863830566407
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,5.371529338737936
2018-07-19,5.049357468309589
2018-08-04,4.2957428587909785
2018-08-20,4.129369317938113
2018-09-05,2.6965145874023437
2018-09-21,4.623202370773017
2018-11-08,2.876282550048828
2018-11-24,4.548122252891392
2018-12-10,4.791337137570849
2019-01-11,4.120204397475299
2019-01-27,4.204095859877643
2019-02-28,1.7976759460449219
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.019739177533318015
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.08988370971679688
2021-06-25,0.0
2021-07-11,0.0
2021-08-12,0.0
2021-09-13,0.0
2021-09-29,0.0
2021-10-15,0.08988390502929687
2021-11-16,1.0786063720703125
2021-12-02,0.988722509765625
2021-12-18,0.0
2022-01-03,0.8988385681152343
2022-01-19,0.6291869323730469
2022-02-04,0.0
2022-02-20,0.08988370971679688
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
