date,agua_ha
2014-01-13,4.555211989339194
2014-01-29,6.363763198313994
2014-02-14,6.502963903138404
2014-03-02,6.449045579163795
2014-03-18,6.504021087550743
2014-04-03,6.582255302925859
2014-04-19,6.582255302925859
2014-05-05,5.470058780158547
2014-05-21,6.396184674168007
2014-06-22,3.323901878183402
2014-08-25,4.453364743556603
2014-09-10,4.453364700831993
2014-09-26,1.7972747802734375
2014-10-28,4.663399393741384
2014-11-13,5.371032541479971
2014-11-29,6.1688818243527885
2014-12-15,6.582255302925859
2014-12-31,6.668594868187999
2015-01-16,6.582255302925859
2015-03-05,6.474771270392923
2015-04-06,6.342618347383388
2015-04-22,5.890480363434436
2015-06-09,5.625470315444049
2015-07-11,5.382309464542165
2015-07-27,4.9329904398839615
2015-08-28,3.3179096045400582
2015-09-29,3.5945487854003906
2015-10-15,4.043867456054688
2015-10-31,1.0783650695800782
2015-11-16,3.594549395751953
2015-12-02,5.193771713962929
2015-12-18,5.718505653028301
2016-01-03,6.0254521610753695
2016-01-19,6.582255302925859
2016-02-04,6.582255302925859
2016-02-20,6.496972922076057
2016-03-07,6.668594868187999
2016-03-23,6.656260988506244
2016-04-08,6.475123722785501
2016-04-24,6.401822980693742
2016-06-11,6.035319655091529
2016-08-30,6.296100987405216
2016-10-17,4.92876145335478
2016-11-02,4.921360898652918
2016-11-18,4.975983827885647
2016-12-20,5.738240724475338
2017-01-05,6.502963903138404
2017-01-21,6.4176815222886034
2017-02-06,6.401118377015357
2017-02-22,6.163948561389399
2017-03-10,6.069151272116268
2017-03-26,0.08986362915039063
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,6.430367933636834
2017-06-14,6.4176815222886034
2017-07-16,5.162054974293428
2017-08-01,3.774276202392578
2017-09-18,2.875638995361328
2017-10-20,4.0216657725854015
2017-11-05,5.013691516185087
2017-11-21,6.296100987405216
2017-12-07,6.081132692775352
2017-12-23,5.871802871189491
2018-01-08,5.814712881098728
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,6.330989314682904
2018-06-01,6.16112917401482
2018-07-03,1.3479558349609375
2018-07-19,4.564372568790212
2018-08-04,4.833963578311696
2018-09-05,5.177560550106273
2018-09-21,5.236764823141659
2018-11-08,4.740575525165633
2018-11-24,5.272005504389744
2018-12-10,6.313720995638978
2018-12-26,6.668594868187999
2019-01-11,6.656612981363933
2019-01-27,6.4176815222886034
2019-02-28,6.496972922076057
2019-04-01,5.898938296377144
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,6.16112917401482
2019-06-04,6.450102745026233
2019-06-20,6.22984857153799
2019-08-07,4.114349052925857
2019-09-08,4.493186395263672
2019-10-10,3.86413974609375
2019-11-11,1.5276828491210936
2019-11-27,0.0
2019-12-13,4.583050225830078
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,5.704761734834559
2020-10-12,6.131527076511757
2020-10-28,6.431777563021792
2020-11-29,6.443759412793926
2020-12-31,2.803749686781939
2021-02-01,6.248878058531518
2021-02-17,5.904576589594822
2021-03-05,5.912681773131127
2021-03-21,5.66071089575674
2021-04-06,3.954003857421875
2021-04-22,4.403322967529297
2021-05-08,3.2273425767128137
2021-05-24,5.869335993795955
2021-06-09,5.814712881098728
2021-07-11,3.106114247927198
2021-07-27,6.004308523021026
2021-08-12,6.327817813792509
2021-09-29,6.406404487208946
2021-10-15,6.5833124873381985
2021-11-16,6.496972922076057
2021-12-02,6.496972922076057
2021-12-18,6.4176815222886034
2022-01-03,6.496972922076057
2022-01-19,6.496972922076057
2022-02-20,6.496972922076057
2022-03-08,6.4176815222886034
2022-03-24,6.411338190056297
2022-04-25,5.541597887872434
2022-05-11,6.23161060783835
2022-05-27,6.299977633439606
2022-06-12,6.0705604777018225
2022-06-28,5.78193928476371
2022-07-14,5.207516920166015
2022-10-02,5.365394540034275
2022-10-18,5.282578770943435
2022-11-03,5.563799449271407
2022-11-19,5.391119971684474
2022-12-05,4.043867730712891
2023-01-06,0.08986375122070313
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.1797274169921875
2023-05-14,3.4148219787597656
2023-05-30,3.1452297607421875
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,6.237954227366728
2024-09-21,6.316540778712852
2024-10-23,6.4176815222886034
2024-11-08,6.668594868187999
2024-11-24,6.4176815222886034
2024-12-10,6.582255302925859
2024-12-26,6.575559685561237
2025-02-12,6.660842066411038
