date,agua_ha
2014-01-13,1.4391310463101257
2014-01-22,1.3508410339355468
2014-02-14,1.9794676002652039
2014-03-02,1.3508408081054688
2014-03-11,2.699916501632391
2014-03-18,1.7092992836148129
2014-04-03,0.9005605712890625
2014-04-28,0.2701683044433594
2014-05-05,1.0789068275601255
2014-05-30,1.1689628822476255
2014-06-22,0.09005609741210938
2014-07-17,1.1707287353515625
2014-07-24,0.09005609741210938
2014-08-02,0.0
2014-08-09,0.9888507850796568
2014-08-25,1.7092992103726257
2014-09-10,1.4391313575894225
2014-10-28,1.7092993446499691
2014-11-29,1.2590189247280943
2014-12-15,1.1689629127652037
2014-12-24,1.4391311439663756
2015-02-26,1.5291871864468443
2015-03-30,1.0789068702847349
2015-05-01,0.7186825294644225
2015-05-08,0.0
2015-05-17,0.6303924743652344
2015-07-04,0.3602242065429688
2015-07-27,2.699916233077704
2015-08-05,1.168962955489813
2015-08-12,2.249635703292548
2015-08-21,1.79935564958161
2015-08-28,1.8894115760952817
2015-09-06,0.09005601196289062
2015-09-22,0.988850748458563
2015-09-29,1.1689630165249694
2015-10-15,1.1689630592495788
2015-12-18,0.0
2016-01-19,1.5291872779995788
2016-01-28,1.8894116310269227
2016-02-04,1.6192432411343443
2016-02-13,0.6303925476074219
2016-02-29,1.1689631141812193
2016-03-23,0.7204485717773438
2016-04-01,0.2701682189941406
2016-04-17,0.180112109375
2016-04-24,0.720448681640625
2016-05-10,0.9005605895996094
2016-05-26,0.7204485717773438
2016-07-06,0.8987948219448912
2016-07-13,1.1689629249722349
2016-07-22,1.4391310890347349
2016-08-23,2.6098603920132506
2016-08-30,0.36022421875
2016-09-08,0.180112109375
2016-09-24,0.808738706222235
2016-10-01,11.301158764600567
2016-10-17,0.9906166931152344
2016-11-18,1.1689630592495788
2016-12-20,0.0
2016-12-29,0.18011220703125
2017-01-21,0.8987948158413755
2017-01-30,3.65168536434398
2017-02-15,1.0789068031460631
2017-02-22,1.7993553627163754
2017-04-04,0.7186824623257506
2017-04-20,0.180112109375
2017-05-06,1.0789069740445005
2017-06-23,1.141063109442019
2017-07-16,1.2311191519224876
2017-08-01,0.6907828482115503
2017-08-17,1.0510071768248315
2017-08-26,1.2311191519224876
2017-09-02,1.5012873831236595
2017-09-11,1.7174219595396754
2017-11-05,0.0
2017-11-21,0.0
2017-11-30,0.0
2018-01-08,1.2671417776549094
2018-04-07,0.6286265419155943
2018-04-14,0.0
2018-05-25,0.9888508033902037
2018-06-10,0.5403365051269531
2018-06-26,1.2590189674527037
2018-07-03,0.0
2018-07-12,0.35845851823395375
2018-07-19,1.2311192556822532
2018-07-28,0.0
2018-08-04,1.0248732154995788
2018-08-20,0.8708950369322535
2018-09-05,1.0510071096861595
2018-11-01,0.0
2018-12-10,0.18011203002929688
2018-12-19,0.0
2018-12-26,11.030990423536114
2019-01-04,0.0
2019-01-20,1.2590191017300474
2019-01-27,2.695325290407667
2019-02-21,0.5403364685058594
2019-03-09,0.0
2019-04-10,0.4206148062193628
2019-04-17,0.3602242858886719
2019-04-26,0.3602242980957031
2019-05-28,0.0
2019-06-04,0.48100535448261333
2019-06-13,0.6286266578823911
2019-06-29,0.5403362976074219
2019-07-06,0.690782884832644
2019-07-15,0.33055862946155024
2019-07-31,0.0
2019-08-07,0.8708950003111596
2019-08-16,1.0510071463072532
2019-08-23,1.141063335272097
2019-09-17,0.0
2019-10-03,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-12-06,0.33055853180530026
2019-12-13,0.42061454987170654
2019-12-22,0.7268053396666284
2020-01-14,0.15044652008655027
2020-01-23,1.44725374664905
2020-02-08,0.9069174368345971
2020-02-24,1.7174220327818628
2020-03-02,1.0870294119322532
2020-03-27,0.27016810913085937
2020-04-12,0.7186826881558287
2020-04-28,0.36022420043945313
2020-05-05,0.8708950857603784
2020-06-06,0.8708949026549097
2020-06-15,0.6286266151577818
2020-07-01,0.0
2020-07-08,0.08829021379059436
2020-07-17,0.0
2020-07-24,0.720448486328125
2020-08-02,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-19,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.09005601806640624
2020-10-28,0.0
2020-12-08,0.09005601196289062
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.18011203002929688
2021-01-16,0.5385704322964537
2021-02-01,0.8105046813964843
2021-02-17,1.4391314247280944
2021-03-05,0.3602243347167969
2021-03-30,1.17072900390625
2021-04-06,0.44851451188629743
2021-05-01,0.9906166625976562
2021-05-08,0.2701682861328125
2021-05-17,0.6303924194335937
2021-06-09,0.09005601196289062
2021-06-18,0.27016817016601563
2021-07-04,0.1801121032714844
2021-07-20,0.18011218872070311
2021-07-27,0.18011207885742186
2021-08-05,0.09005601196289062
2021-08-28,0.0
2021-09-29,0.45028031005859376
2021-10-08,0.6303923461914063
2021-10-15,0.18011201171875
2021-10-24,0.45028031005859376
2021-10-31,0.8105044799804687
2021-11-25,0.09005606689453124
2021-12-02,0.8105045043945313
2021-12-11,0.8105044799804687
2022-01-03,0.8105046813964843
2022-01-19,0.9005606811523438
2022-02-13,0.0
2022-03-01,0.9005606811523438
2022-03-08,1.0806727783203125
2022-03-17,0.7204485412597657
2022-03-24,0.5403364624023438
2022-04-09,0.3602242980957031
2022-05-20,0.0
2022-06-05,0.18011215209960937
2022-06-12,0.09005601196289062
2022-06-21,0.45028019409179687
2022-07-07,0.27016807861328124
2022-07-14,0.2701682189941406
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.18011216430664062
2022-08-24,0.0
2022-09-25,0.09005601196289062
2022-10-02,0.18011201171875
2022-11-12,0.0
2022-11-28,0.4502800720214844
2022-12-14,0.27016802978515625
2023-01-15,1.2607852172851564
2023-01-22,1.4408972473144532
2023-02-23,1.3508410400390625
2023-03-04,0.7204486145019531
2023-03-11,0.540336474609375
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,0.9005606811523438
2023-05-30,0.360224267578125
2023-06-08,0.18011215209960937
2023-06-15,0.09005601196289062
2023-06-24,0.6303924072265625
2023-07-10,0.0
2023-07-17,0.0
2023-07-26,0.3602242614746094
2023-08-02,0.6303923828125
2023-08-11,0.0
2023-08-27,0.09005609741210938
2023-09-03,0.0
2023-09-12,0.18011219482421875
2023-09-19,1.1707290344238281
2023-09-28,0.6303923950195313
2023-10-14,0.0
2023-10-21,0.45028019409179687
2023-11-06,0.6303923278808594
2023-11-22,0.0
2023-12-08,0.63039248046875
2023-12-17,1.3490752479702819
2023-12-24,0.9906166259765625
2024-01-09,0.0
2024-01-25,1.8011213195800782
2024-02-03,0.8087383766323912
2024-02-10,1.4408970642089844
2024-02-19,1.7092993141323913
2024-02-26,1.7110649719238282
2024-03-13,0.9906169067382813
2024-03-22,0.18011201171875
2024-03-29,0.0
2024-05-09,0.6303923828125
2024-05-25,0.09005604248046875
2024-06-17,0.18011201171875
2024-07-03,0.09005601196289062
2024-07-19,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.09005601196289062
2024-09-30,0.27016802978515625
2024-10-16,0.18011201171875
2024-10-23,0.0
2024-12-10,1.0806727905273437
2024-12-26,0.5403364501953125
2025-01-11,1.3508410583496093
