date,agua_ha
2014-01-13,2.5973202157293582
2014-01-22,0.0
2014-01-29,0.0
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-03,0.0
2014-04-12,2.1594344787597657
2014-04-19,2.8792457458496092
2014-04-28,3.2391515258789063
2014-05-05,3.1336498398964077
2014-05-14,3.059198870849609
2014-06-06,0.0
2014-06-15,0.0
2014-07-01,0.0
2014-07-08,0.0
2014-08-02,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-19,2.159434588623047
2014-10-12,2.0694581787109376
2014-10-28,2.60931689453125
2014-11-06,2.6992933349609376
2014-11-13,2.969222509765625
2014-11-22,3.2391520751953125
2014-12-15,2.519340319824219
2014-12-31,0.7198113220214843
2015-01-09,3.0591989501953125
2015-01-16,3.13259142207127
2015-02-17,3.133649998587814
2015-02-26,3.5824738073251763
2015-03-05,2.87818755385455
2015-03-21,4.137857512350643
2015-03-30,3.4191045471191406
2015-04-06,0.0
2015-04-15,2.3393874694824217
2015-04-22,1.619575927734375
2015-05-01,2.60931689453125
2015-05-08,1.8895054138183593
2015-05-17,2.069458233642578
2015-06-02,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,0.0
2015-08-05,0.0
2015-08-12,0.0
2015-08-21,0.0
2015-08-28,0.0
2015-09-06,0.08997651977539063
2015-09-22,0.0
2015-10-08,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-09,0.0
2015-11-16,0.0
2015-11-25,0.0
2015-12-11,0.0
2015-12-18,0.0
2015-12-27,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-07,0.0
2016-03-23,2.069458203125
2016-04-01,1.8895052185058594
2016-04-08,0.0
2016-05-03,2.2494109436035155
2016-05-19,0.0
2016-06-04,0.4498820861816406
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.0
2016-08-23,0.0
2016-08-30,0.08997638549804687
2016-09-08,0.0
2016-10-10,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-27,0.0
2016-12-13,0.0
2016-12-20,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.2699291809082031
2017-03-03,0.0
2017-03-10,0.0
2017-03-19,2.7892697692871096
2017-03-26,2.429363934326172
2017-04-04,1.5295994323730469
2017-04-11,2.159434588623047
2017-04-20,2.429363739013672
2017-05-06,0.08997638549804687
2017-05-13,0.08997638549804687
2017-05-22,0.0
2017-05-29,1.913145414057713
2017-06-07,0.0
2017-06-23,0.7198112609863281
2017-07-09,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-20,0.0
2017-10-29,0.0
2017-11-05,0.0
2017-11-14,0.0
2017-11-21,0.0
2017-11-30,0.0
2017-12-07,0.0
2017-12-16,0.0
2018-01-01,0.0
2018-01-08,0.0
2018-01-17,0.0
2018-01-24,0.0
2018-02-18,1.8895052734375
2018-02-25,0.0
2018-03-06,0.0
2018-03-13,0.0
2018-03-22,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-05-09,2.9536974229042205
2018-05-16,1.79952880859375
2018-05-25,0.0
2018-06-01,0.17995285034179687
2018-06-10,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-07-28,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-14,0.0
2018-09-21,0.0
2018-09-30,0.0
2018-10-07,0.0
2018-10-16,0.0
2018-10-23,0.0
2018-11-08,0.0
2018-11-17,0.0
2018-11-24,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-26,0.0
2019-01-04,0.0
2019-01-11,0.0
2019-01-20,0.0
2019-01-27,0.0
2019-02-05,0.6298349426269532
2019-02-12,0.0
2019-02-21,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-25,2.609316455078125
2019-04-01,2.0694580383300782
2019-04-10,0.0
2019-04-17,0.5398587463378907
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-13,0.0
2019-06-20,0.0
2019-06-29,0.35990556640625
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.53985849609375
2019-08-23,0.08997638549804687
2019-09-01,0.0
2019-09-17,0.0
2019-09-24,0.0
2019-10-03,1.8895056518554687
2019-10-10,2.0694580139160155
2019-10-19,2.699292596435547
2019-11-04,4.228892333984375
2019-11-11,3.6890338623046874
2019-11-20,0.0
2019-11-27,0.26992923583984374
2019-12-06,3.2391518310546874
2019-12-13,0.17995279541015624
2019-12-22,0.0
2020-02-08,4.228892333984375
2020-02-15,2.429363275146484
2020-02-24,2.4293635986328126
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.44988197631835936
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.6298350402832031
2020-04-28,3.599057177734375
2020-05-05,2.87924580078125
2020-05-14,3.9589630981445314
2020-05-21,0.719811376953125
2020-05-30,0.17995299072265625
2020-06-06,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.08997640991210938
2020-08-02,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-11-22,4.563040200769761
2020-11-29,3.8672223036343443
2020-12-08,4.433897492197073
2020-12-15,4.70382694776348
2020-12-24,4.793803278329886
2020-12-31,4.736994568852443
2021-01-09,5.423638129404106
