date,agua_ha
2014-01-22,33.39812929618088
2014-01-22,32.87329754124062
2014-01-31,52.67809950441846
2014-02-07,55.19383299134502
2014-02-07,54.9953434864957
2014-02-16,54.6520483084406
2014-03-11,9.238930967491
2014-03-11,0.270185400390625
2014-03-20,49.64389670103785
2014-04-12,46.7562637170171
2014-04-12,45.982437832964735
2014-04-21,43.28587659203623
2014-07-17,55.88395639586212
2014-07-17,55.894198709836544
2014-07-26,56.39430698716118
2014-08-02,56.142486773562034
2014-08-02,56.33673793500124
2014-08-11,50.974696370658144
2014-08-27,56.12800641398119
2014-09-19,55.625779172554836
2014-09-19,55.79495432643524
2014-10-30,54.59589516668584
2014-11-06,54.30310594137756
2014-11-06,54.099318912473215
2014-11-15,53.853502512518226
2014-12-01,54.14735121531772
2014-12-08,54.07565482888619
2014-12-08,53.74754705793796
2015-01-02,52.7279053845215
2015-01-18,53.504555520450396
2015-02-19,51.68671663138597
2015-02-26,52.091465576052215
2015-02-26,51.280554988917956
2015-03-07,47.132054770579636
2015-03-23,52.59828516441197
2015-03-30,52.653027120696436
2015-03-30,51.294328027918205
2015-04-08,53.13229898595473
2015-04-24,53.89870835846547
2015-06-02,53.588966949989505
2015-06-11,53.11781943438363
2015-07-13,55.019009063313845
2015-07-20,56.43068469525515
2015-08-05,54.27414391082169
2015-08-05,54.50230067294256
2015-08-21,47.14229853041708
2015-09-06,49.20348891362212
2015-09-15,47.48806436607213
2015-10-08,38.933949795831445
2015-10-08,38.656347210310415
2015-11-09,29.026764584482216
2015-11-09,28.791191244064027
2015-11-25,6.017195215011297
2015-11-25,5.9271333558804375
2015-12-04,20.414406429156134
2015-12-11,8.223890662865733
2015-12-11,8.223890620141123
2015-12-20,17.025247873654834
2015-12-27,19.08960818895527
2015-12-27,18.992129285888673
2016-01-05,10.475088693536497
2016-01-21,23.307681289062497
2016-02-06,31.647391709295537
2016-02-13,28.72585295292873
2016-02-13,28.327461665398086
2016-02-22,33.67113536238128
2016-02-29,39.18186703127393
2016-02-29,38.90108577409333
2016-03-16,44.99210485334808
2016-03-16,44.498706685384114
2016-03-25,46.76120485765646
2016-04-01,48.38903157815374
2016-04-01,47.468633430343345
2016-04-10,49.50827104456286
2016-04-17,49.76115101021561
2016-04-17,48.873599470717494
2016-04-26,47.886802803955085
2016-05-12,49.370530143899366
2016-05-19,49.85792474822401
2016-05-19,49.68663035539217
2016-05-28,50.25525668483361
2016-06-29,56.68497706779938
2016-07-06,56.5062660623469
2016-07-06,56.37452842467074
2016-07-15,56.17038832342416
2016-09-08,56.920197345928216
2016-09-08,56.920197345928216
2016-10-03,56.69663214515846
2016-10-10,56.096572853764634
2016-10-10,56.09233464288458
2016-10-19,56.034765448237465
2016-10-26,56.30601072868804
2016-10-26,56.10187044852469
2016-11-20,55.4463609914264
2016-11-27,55.28707501146509
2016-11-27,54.220106295070295
2016-12-06,37.81010364044788
2016-12-13,54.96108518303372
2016-12-13,54.48534601052682
2016-12-22,53.86480263286519
2016-12-29,53.58861235729745
2016-12-29,52.58451023523669
2017-01-07,54.58529626299695
2017-01-14,54.989339690372304
2017-01-14,54.40446680984801
2017-01-23,52.25286827730067
2017-01-30,52.56226047353709
2017-01-30,51.765124060369764
2017-02-08,46.29712305257163
2017-02-15,42.95776382656921
2017-02-15,39.6745644493193
2017-02-24,23.935267693014705
2017-03-03,35.29613770462335
2017-03-03,33.07743547688802
2017-03-12,37.15318036360198
2017-03-19,51.94100767764822
2017-03-19,49.6449570973834
2017-03-28,51.58040671384327
2017-04-04,52.13596461203184
2017-04-04,50.84189735093063
2017-04-13,52.09181622087069
2017-04-29,37.69355423303943
2017-05-06,48.77506221110028
2017-05-06,48.373844969075535
2017-05-15,48.82309685398477
2017-05-22,42.79318559285483
2017-05-22,40.6108617840696
2017-06-07,49.21548496931489
2017-06-07,48.7528139107738
2017-06-16,48.00582881464942
2017-06-23,43.02345916839002
2017-06-23,41.24800233790978
2017-07-02,8.620509544175091
2017-07-18,53.81783137515802
2017-08-19,56.42185505921616
2017-09-11,57.25748782494649
2017-09-11,57.25748782494649
2017-09-20,57.06394309862333
2017-10-22,54.79579431446752
2017-10-29,57.07630439120433
2017-10-29,57.0992614046943
2017-11-07,56.881346926700466
2017-11-14,56.33709028057032
2017-11-14,56.13295009985838
2017-11-23,56.28199333855134
2017-12-16,16.94611302004347
2017-12-16,15.813452303777957
2017-12-25,52.86988159265857
2018-01-01,53.320543716849535
2018-01-01,53.15949162535424
2018-01-10,53.64406074120617
2018-01-17,53.04717939874388
2018-01-17,52.659029899926296
2018-01-26,50.59396304010131
2018-02-02,52.4707832985074
2018-02-02,51.67399935156731
2018-02-18,42.005583632812524
2018-02-18,39.43510808861828
2018-02-27,49.49167880495559
2018-03-06,36.734665474231214
2018-03-06,36.69934699319281
2018-03-15,37.80657844405831
2018-03-31,23.84982434814453
2018-04-16,51.077471441243496
2018-05-09,49.58315165575216
2018-05-09,47.74164994652843
2018-05-18,52.60746612682866
2018-05-25,52.91120412774779
2018-05-25,52.226732950032556
2018-06-03,48.274250507932194
2018-07-05,57.10597204843569
2018-07-12,57.20415708697161
2018-07-12,57.20415708697161
2018-07-21,57.20556983743117
2018-07-28,56.26256901254699
2018-08-06,57.122571598427065
2018-08-22,51.6729425749177
2018-09-23,57.34154563038556
2018-10-09,57.424190825362956
2018-10-16,57.11056346081314
2018-10-16,56.97635351337518
2018-10-25,57.40370598146935
2018-11-10,57.23735629418476
2018-11-17,57.265257837895504
2018-11-17,57.24230091155417
2018-11-26,57.10349951631443
2018-12-03,57.17696183263451
2018-12-03,57.17696183263451
2018-12-19,56.82519069319193
2018-12-19,56.79305086387494
2019-01-04,57.00001691604923
2019-01-04,56.9986041387342
2019-01-13,56.91419298399691
2019-01-20,56.65884093010407
2019-01-20,56.61186751646761
2019-01-29,56.49213782731608
2019-02-05,56.49672932715331
2019-02-05,56.35757470542767
2019-02-14,55.609883481014556
2019-02-21,52.38425244083182
2019-02-21,50.89204864863378
2019-03-02,55.37678284471707
2019-03-09,55.235862504835
2019-03-09,55.102712063179816
2019-03-25,55.603880153856544
2019-03-25,55.161340706739296
2019-04-03,54.94942979181032
2019-04-10,55.19736556915886
2019-04-10,54.88974227108231
2019-04-19,54.45214706320374
2019-04-26,53.48866076827706
2019-04-26,52.78547065949086
2019-05-05,53.44274670448455
2019-05-12,53.21494262216607
2019-05-12,52.98360703495998
2019-05-21,50.7147516972082
2019-06-29,56.38123852919644
2019-06-29,55.903734087081695
2019-07-08,55.45624999466247
2019-07-15,57.035335017927665
2019-07-15,57.010965349958916
2019-08-09,56.278109147279125
2019-08-16,56.73724807894848
2019-08-16,56.777864236653734
2019-09-01,57.05864520969775
2019-09-01,57.05864520969775
2019-09-17,55.577038337234875
2019-09-17,55.55302179101092
2019-09-26,55.63566706700949
2019-10-03,53.265798886527286
2019-10-03,53.272509430506105
2019-10-19,55.9715451691991
2019-10-19,55.875832311006505
2019-10-28,56.22513082430979
2019-11-20,56.456466694958344
2019-11-20,56.38335780730612
2019-11-29,56.16932799505503
2019-12-06,55.64449713249663
2019-12-06,55.123197729420426
2019-12-15,54.198914482469775
2019-12-31,0.0
2020-01-07,0.0
2020-01-07,0.0
2020-01-16,7.478314301901424
2020-02-08,0.0
2020-02-17,39.69152278191064
2020-02-24,30.014975871079393
2020-02-24,23.68980230866077
2020-03-04,11.42514404153263
2020-03-20,31.232755656211708
2020-03-27,51.998225214029965
2020-03-27,50.77691493362729
2020-04-05,49.2924790829408
2020-04-12,12.773244185958562
2020-04-12,1.8912988159179687
2020-05-07,54.51925245545633
2020-05-14,54.4761639473231
2020-05-14,53.91566100174253
2020-05-23,28.104604227366725
2020-05-30,13.371534757822074
2020-05-30,7.995018722043504
2020-06-15,0.09006181030273437
2020-06-15,0.0
2020-07-01,7.974538135124655
2020-07-01,4.486491740483303
2020-07-10,53.25944507367305
2020-07-17,53.71470021984627
2020-07-17,53.198698138044776
2020-09-03,56.39642592045813
2020-09-03,56.60621704970425
2020-09-12,53.31030660340553
2020-09-28,52.815845063045735
2020-10-05,56.18804747532273
2020-10-05,56.080326411252564
2020-10-14,55.17017231665524
2020-10-21,55.97260488826982
2020-10-21,55.844752288004614
2020-10-30,55.45095254499853
2020-11-15,47.91647404737288
2020-11-22,32.85140059692384
2020-11-22,28.365254432708134
2020-12-08,54.896453332064816
2020-12-08,54.80179993891701
2020-12-17,53.821714215159716
2020-12-24,54.26178131555898
2020-12-24,53.49855090748508
2021-01-02,52.70847813531614
2021-01-18,52.529413797703164
2021-01-25,53.132652701918666
2021-01-25,52.21048936748432
2021-02-03,52.26770396869737
2021-02-19,29.15533332103056
2021-02-26,35.54584198177563
2021-02-26,31.95713900876514
2021-03-07,49.96459210303215
2021-03-14,40.82418216129079
2021-03-14,28.403049189405255
2021-03-23,34.76601709798178
2021-03-30,47.117217500813815
2021-03-30,26.066382740334905
2021-04-08,3.0914193197093294
2021-04-24,54.3387752534515
2021-07-20,56.4024296654317
2021-07-29,54.33665689577594
2021-08-14,57.074185359580945
2021-09-06,57.19108924960276
2021-09-06,57.19532744899385
2021-09-22,57.15647719839069
2021-09-22,57.11338882039398
2021-10-08,57.17378319675829
2021-10-08,57.17378319675829
