date,agua_ha
2014-01-15,0.8104228454589844
2014-01-31,0.8104228332519531
2014-07-26,0.8104228332519531
2014-08-27,0.9905167785644531
2014-09-28,0.3601879272460938
2014-10-14,1.2606576416015625
2015-03-23,1.620845361328125
2015-05-26,1.3507045837402343
2015-06-27,1.6208454345703125
2015-07-29,1.7108924438476563
2015-08-14,1.8009393127441407
2015-10-01,1.4407515869140626
2016-01-21,0.9004698059082031
2016-02-06,0.36018790893554686
2016-03-25,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-08-03,0.0
2017-08-19,0.09004697265625
2017-09-20,0.1800939453125
2017-10-06,0.09004699096679687
2017-10-22,0.09004699096679687
2017-11-07,0.0
2017-11-23,0.5402818908691406
2017-12-09,0.6303288635253906
2018-01-10,0.4502348999023438
2018-02-11,1.2016854625028721
2018-03-31,0.1800939453125
2018-04-16,0.4502348999023438
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.1800939453125
2018-09-23,0.0
2018-10-09,0.0
2019-01-29,0.27014093627929686
2019-02-14,0.09004697265625
2019-04-19,0.09004697265625
2019-05-05,0.09004697265625
2019-07-24,0.0
2019-08-25,0.09004697265625
2019-09-26,0.3601879272460938
2019-10-28,0.0
2020-03-04,0.27014093627929686
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,0.09004697265625
2020-10-14,0.0
2020-10-30,0.27014091796875
2020-12-01,0.27014091796875
2021-02-03,0.0
2021-03-23,0.1800939453125
2021-05-26,0.27014093627929686
2021-07-29,0.0
2021-08-14,0.1800939453125
2021-08-30,0.09004697265625
2021-09-15,0.0
2021-11-02,0.09004697265625
2021-12-04,0.1800939453125
2022-01-05,0.1800939453125
2022-02-06,0.09004697265625
2022-03-10,0.09004697265625
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,2.3306271739286535
2022-11-05,1.8009392700195312
2022-12-07,0.0
2023-01-08,1.9796206780407475
2023-01-24,1.6208454040527345
2023-04-30,0.7203758239746094
2023-05-16,0.5402818908691406
2023-06-17,1.0862135312069163
2023-07-03,0.27014091796875
2023-07-19,0.09004697265625
2023-09-21,0.27014093627929686
2023-12-10,1.1706107299804687
2024-01-11,1.2606576904296876
2024-03-31,0.9905167663574219
2024-10-09,2.836656079676011
2024-11-10,0.2701408935546875
2024-11-26,2.676690392037186
2024-12-28,2.1611273986816406
