date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,0.0
2014-11-06,0.0
2014-12-08,0.0
2014-12-24,6.765739994734223
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.27006461181640623
2015-10-08,0.0
2015-11-09,0.0
2015-11-25,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,0.7201727294921875
2016-09-08,1.4403454528808595
2016-10-10,1.2603029418945313
2016-10-26,1.1692221903004365
2016-11-27,1.2592438028492647
2016-12-13,1.2592438028492647
2017-01-14,1.3492654153980927
2017-01-30,1.3492654153980927
2017-02-15,1.0792005960621553
2017-03-03,1.0792005960621553
2017-03-19,0.9002164123535156
2017-04-04,0.9891789652027803
2017-04-20,0.8101947998046874
2017-05-06,0.0
2017-05-22,0.4501081909179688
2017-06-07,0.7201731262207032
2017-06-23,0.4501081909179688
2017-08-26,0.0
2017-09-11,2.6106270263671876
2017-10-13,2.250540643310547
2017-11-14,2.070497302246094
2017-11-30,2.0694381815113743
2018-01-01,1.4403460693359376
2018-01-17,1.2592438028492647
2018-02-02,1.2592438028492647
2018-02-18,0.6301515380859375
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,3.0596758218922337
2018-09-14,4.121224152951708
2018-11-17,2.4295244424977023
2018-12-03,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.450108154296875
2019-07-15,0.0
2019-07-31,3.509783640495749
2019-08-16,3.149697330681296
2019-09-01,3.0596757669605927
2019-09-17,2.519546079460593
2019-10-03,3.311030286984911
2019-10-19,0.7191140543141085
2019-11-04,1.7093517069019992
2019-11-20,1.799373227898093
2019-12-06,2.4009295562385113
2020-01-07,1.8893950174488743
2020-02-08,2.1594598550953585
2020-02-24,1.9794166116871554
2020-03-11,1.9794166116871554
2020-03-27,2.06943828527114
2020-04-28,1.2592438028492647
2020-05-14,1.2592438028492647
2020-05-30,1.2592438028492647
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.6301515197753906
2020-08-02,2.8796326028980928
2020-08-18,5.2438459165805
2020-09-03,3.851159492307177
2020-10-05,2.969654233757468
2020-10-21,2.8796326639332492
2020-11-22,2.249481321159812
2020-12-08,2.249481424919577
2020-12-24,2.2494815469898897
2021-01-09,2.4009295562385113
2021-01-25,2.3109079864142923
2021-02-10,2.2208863921760114
2021-02-26,2.1308648223517923
2021-03-14,1.9794166910328586
2021-03-30,1.620389276123047
2021-04-15,0.0
2021-06-18,0.0
2021-07-04,1.7993734842457492
2021-07-20,1.9794166116871554
2021-09-22,3.41976207067153
2021-10-08,3.5810949598364736
2021-11-09,1.799373404900046
2021-11-25,1.5293085855641084
2021-12-11,0.7201730285644531
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,1.4403460327148438
2022-08-08,3.6898266824879364
2022-08-24,3.509783640495749
2022-09-09,3.4197621072926236
2022-09-25,3.851159535031786
2022-10-11,3.509783640495749
2022-10-27,2.3395031168141087
2022-11-12,1.799373423210593
2022-11-28,1.2592438028492647
2022-12-14,0.8991573160328584
2023-01-15,0.36008656005859374
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,0.5401298034667968
2023-09-28,2.159459751335593
2023-10-14,0.0
2023-10-30,2.0694381815113743
2023-11-15,2.0694381815113743
2023-12-17,1.9794166116871554
2024-01-18,1.8893950174488743
2024-02-03,1.7707783477424175
2024-02-19,1.6193302164234833
2024-03-06,1.2592438028492647
2024-03-22,1.080259637451172
2024-04-07,0.5401298034667968
2024-04-23,0.5401298034667968
2024-05-09,0.27006491088867185
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,1.7104100524902344
2024-08-29,4.1399343179859835
2024-10-16,4.121224171262255
2024-11-01,3.6711164503149893
2024-11-17,3.7325429873956417
2024-12-03,3.822564581633923
2025-01-04,3.462478357268689
2025-01-20,3.1924136844171267
2025-02-05,3.282435254241345
