date,agua_ha
2014-01-04,21.085548292834712
2014-01-20,22.19916110382679
2014-02-05,22.135959821537995
2014-03-25,21.064010966078815
2014-04-10,21.02305359798656
2014-05-12,20.473309305755016
2014-07-15,20.405164206519032
2014-11-20,19.467031899820963
2014-12-22,21.466168458491307
2015-01-07,21.345062200999543
2015-01-23,20.81120598702225
2015-02-08,21.0573026049326
2015-02-24,20.850044508535348
2015-03-12,20.61736546784046
2015-03-28,21.806536943526925
2015-05-15,20.73741266611137
2015-10-22,15.974728711105048
2015-11-07,20.67597647527957
2015-11-23,20.300300412741272
2015-12-25,19.73290139811198
2016-01-10,19.83211654538622
2016-01-26,19.758323268755746
2016-02-11,20.224388378259995
2016-03-14,19.48645187715418
2016-03-30,19.550359366790175
2016-04-15,4.320983214877259
2016-05-01,19.159853733101638
2016-05-17,18.80606923074161
2016-06-02,18.169820266903145
2016-07-20,18.72909756852692
2016-08-05,17.76942815803079
2016-09-06,19.805636548426012
2016-09-22,19.83988490667605
2016-11-25,19.540120994490078
2016-12-11,19.12525298028684
2016-12-27,20.985980788023706
2017-01-12,20.236040524064606
2017-01-28,21.28221467239679
2017-02-13,20.778723169471892
2017-03-01,20.52803641790652
2017-04-02,20.550633883870447
2017-04-18,20.488845041336358
2017-05-04,20.595828079929728
2017-09-09,19.636510765380862
2017-10-27,19.79998784945619
2017-11-12,19.228351703479245
2017-11-28,19.015445141697302
2017-12-30,19.179627215767656
2018-01-15,19.49492664392808
2018-03-04,19.000969125234565
2018-03-20,19.38794347208659
2018-04-05,19.315562669007544
2018-04-21,19.59025857862286
2018-05-23,1.8007061950683594
2018-06-08,0.18007059936523437
2018-08-27,17.392690370926204
2018-09-28,20.280526253327018
2018-11-15,20.141413622831454
2018-12-01,20.255104274088545
2018-12-17,20.64702345032935
2019-01-18,19.319797897159354
2019-02-03,0.0
2019-02-19,19.094886596248852
2019-03-07,18.860442157173907
2019-03-23,19.2837843592266
2019-04-08,19.089943488769535
2019-05-10,18.5299622399663
2019-06-11,17.22109424354703
2019-08-14,19.79186556607116
2019-11-02,20.042905719257433
2019-11-18,19.448672769224878
2019-12-04,20.380802293126727
2020-01-21,20.300652788732194
2020-02-22,20.50226163181679
2020-03-25,19.15879474956438
2020-04-10,19.218112150735294
2020-04-26,18.87068241601084
2020-05-12,18.76793619068819
2020-05-28,18.87633116230086
2020-06-29,18.95648013138117
2020-07-15,18.990728934326174
2020-08-16,16.082413132731126
2020-09-01,19.324388582667936
2020-10-03,19.83811933615292
2020-10-19,19.425368825707533
2020-11-20,18.924702522954007
2021-01-07,18.94447464400946
2021-01-23,18.95188911429611
2021-02-08,19.02921370516908
2021-02-24,19.299672831456803
2021-03-12,18.486530727850223
2021-03-28,18.522898851342294
2021-04-13,17.853813262388943
2021-04-29,17.82062384827857
2021-06-16,15.111796596344593
2021-07-18,18.331177082830692
2021-08-03,19.87907805175782
2021-08-19,19.18986688292261
2021-10-06,19.91897610736922
2021-11-07,19.227294574692667
2021-11-23,19.099125533423333
2021-12-09,19.153853405474493
2021-12-25,19.788336602184824
2022-01-26,20.294299234930307
2022-02-11,20.594063376129753
2022-03-15,20.052087266917514
2022-03-31,19.708893784730204
2022-04-16,18.270802933110257
2022-05-02,19.322272284390323
2022-05-18,18.46323055889055
2022-06-19,15.963783091873466
2022-07-21,19.15844246055454
2022-08-06,18.010229431702854
2022-09-07,11.788266306966145
2022-09-23,19.398183139361215
2022-10-09,19.072291476284853
2022-10-25,18.678608417370366
2022-11-10,18.720978013628795
2022-11-26,18.866799983700023
2023-01-13,19.46668096265606
2023-01-29,19.334982888446884
2023-03-02,19.307442168136298
2023-03-18,18.921173638987824
2023-04-03,18.844909289598654
2023-04-19,18.40638552765491
2023-05-05,18.674019540153953
2023-05-21,18.697322844525505
2023-06-06,17.81497788011738
2023-06-22,17.477081435953778
2023-08-09,16.464801877082376
2023-08-25,15.207838775323609
2023-09-10,18.388373703230318
2023-09-26,17.96856374954523
2023-11-13,18.86291372108609
2023-12-15,18.64824096186619
2023-12-31,18.659540208740236
2024-01-16,18.63058726861692
2024-02-01,18.51866061882468
2024-02-17,17.816035691851447
2024-03-04,17.55369574008119
2024-03-20,17.30371770938649
2024-04-05,17.635258538866232
2024-04-21,17.06327128245634
2024-05-23,16.05346340497185
2024-06-08,16.062995853151808
2024-10-14,17.640908416700174
2024-10-30,18.19806771998985
2024-11-15,17.640908520459938
2024-12-01,17.765545485983456
2024-12-17,18.189240344310086
2025-01-18,18.366839412793926
2025-02-03,18.34989057279699
2025-02-19,16.358169224925323
