date,agua_ha
2014-02-12,21.33970333479339
2014-02-28,20.644618112098843
2014-03-16,18.109975630648744
2014-04-01,16.701800852505553
2014-04-17,8.950315525093826
2014-05-03,8.11402407430013
2014-05-19,2.7916327479463465
2014-07-22,3.600741375732422
2014-08-07,4.590945562744141
2014-08-23,15.682653094458487
2014-09-08,19.973893467634614
2014-10-10,19.545335421118644
2014-10-26,20.264777483412796
2014-11-27,21.891817438222848
2014-12-29,21.67471406944126
2015-04-04,18.56183863223805
2015-04-20,18.85695764538335
2015-05-22,14.996745872539444
2015-06-23,19.084298367201864
2015-08-10,17.46749513882506
2015-08-26,20.126395527750656
2015-09-27,20.276779094453698
2015-10-13,20.55142373015759
2015-11-30,20.198055364679078
2015-12-16,17.057994972833367
2016-01-17,17.6849450382487
2016-02-02,15.750073989784388
2016-02-18,14.894367146738093
2016-03-05,12.616013232972387
2016-03-21,7.399876123860678
2016-04-22,1.1730643849092373
2016-05-08,1.2630829029756434
2016-05-24,1.0071479313390395
2016-06-09,1.3502771587057676
2016-06-25,0.9990285848939183
2016-07-11,0.0
2016-10-15,21.73225500655829
2016-10-31,21.738962419409663
2016-11-16,21.898524741689645
2016-12-18,21.49220554620481
2017-01-03,21.4177194965198
2017-01-19,21.334760920984603
2017-02-04,20.919263180936927
2017-02-20,20.295839263652727
2017-03-08,18.749283933655985
2017-03-24,17.462546627149393
2017-04-09,15.459543498128253
2017-04-25,1.4988961052868413
2017-05-11,6.719972405335668
2017-05-27,1.3668688023466224
2017-06-12,1.4152317689185052
2017-07-30,4.829229347043505
2017-09-16,21.272984446064076
2017-10-02,21.220738446403956
2017-10-18,21.815213510933674
2017-11-03,21.73225531752643
2017-11-19,21.617172678102985
2017-12-05,21.572339769502527
2018-01-06,21.730842918198537
2018-02-23,21.420896378532863
2018-03-11,20.467757435326675
2018-03-27,17.389120456949872
2018-04-12,15.23114451116824
2018-04-28,12.642490185259652
2018-05-30,5.49783725583544
2018-07-17,0.8189916586243872
2018-08-02,0.836289310470282
2018-08-18,11.85067999111998
2018-10-05,21.04034833283069
2018-11-06,21.692717708883848
2018-11-22,22.03796501713772
2018-12-24,21.584342464096967
2019-01-09,22.086680904349535
2019-01-25,22.048908485657936
2019-02-10,21.817684446135875
2019-02-26,21.8431013485658
2019-03-14,21.258510432511876
2019-03-30,20.869489154292086
2019-05-17,15.200080231000118
2019-06-02,2.622186760780484
2019-07-04,8.43032530450559
2019-07-20,5.869208709142348
2019-08-05,1.539139790948606
2019-08-21,0.6389546041810279
2019-09-22,0.8271108768956801
2019-10-08,1.0961072848690256
2019-10-24,1.2288404534313726
2019-11-09,0.8779447957117416
2019-12-11,1.3679279035261567
2019-12-27,0.6470739079015395
2020-01-12,1.2058945676317403
2020-01-28,1.373929156039369
2020-02-13,0.9704345011153875
2020-02-29,0.9068918639897365
2020-04-01,0.0
2020-04-17,0.0900184326171875
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,21.057645746208642
2020-07-22,19.142897901324105
2020-08-07,21.518681703024473
2020-08-23,20.05402626962699
2020-09-24,20.552130538186468
2020-10-10,20.298313687121823
2020-10-26,20.640383993398633
2020-11-11,21.047055674378644
2020-11-27,21.13425004069011
2020-12-13,21.031522963173064
2020-12-29,21.131425804084333
2021-01-14,20.649561880600874
2021-02-15,21.094005647068396
2021-03-03,19.950593143525964
2021-03-19,17.919348562490423
2021-04-04,15.854920987261604
2021-04-20,12.663671532317517
2021-05-06,8.005296815736061
2021-05-22,4.58317863410501
2021-06-07,1.6016230988865272
2021-07-09,19.37977141742781
2021-07-25,20.09674292978324
2021-08-10,19.833394611481314
2021-10-29,21.558572579369635
2021-11-14,21.683539329307408
2021-12-16,21.625998241900273
2022-01-01,21.7788530717199
2022-01-17,21.603052157987708
2022-02-02,21.210853798181873
2022-03-06,20.991631934694777
2022-03-22,20.350204566411033
2022-04-07,18.729162761445885
2022-04-23,15.63675756972369
2022-05-09,12.490694356952742
2022-05-25,4.511163720583448
2022-06-10,1.0812808192354089
2022-07-12,0.9736116691559437
2022-08-29,17.80320913567038
2022-09-14,19.635353908428115
2022-09-30,20.71698794567632
2022-10-16,20.10062603833965
2022-11-01,20.27925114616843
2022-11-17,19.912822583414716
2022-12-03,20.391155806836895
2022-12-19,21.051291554721015
2023-01-04,21.323111992594402
2023-02-05,21.081297365483305
2023-02-21,19.8870501795391
2023-03-09,18.909200371309165
2023-03-25,17.379589084568394
2023-04-10,14.595719188878679
2023-05-12,6.948372479678884
2023-06-13,1.0971664249913833
2023-07-15,4.3155943114037605
2023-07-31,0.8204037047143076
2023-09-01,0.09001853637695313
2023-10-03,0.2785277409811581
2023-10-19,1.4582996076995252
2023-11-04,0.3643100488759957
2023-11-20,10.73480245753868
2024-01-07,3.433765239090266
2024-02-24,1.0865759736423866
2024-03-11,1.2334296033911611
2024-03-27,1.3947569110705806
2024-04-12,0.0
2024-04-28,1.0717494380935968
2024-05-14,0.7152055885225184
2024-05-30,0.6294232698089001
2024-08-18,17.16672339886834
2024-09-19,20.821832894143498
2024-10-05,21.132132038789642
2024-10-21,20.948211855923525
2024-11-06,21.082357129337087
2024-11-22,21.121541601490698
2024-12-24,21.14272210623947
2025-01-09,18.187639366287534
2025-01-25,20.990572819273705
2025-02-10,20.253479278109683
