date,agua_ha
2014-01-14,16.965224917207603
2014-02-15,16.963106045520256
2014-03-03,16.958868262317132
2014-03-19,17.027025860212735
2014-04-04,16.412194893727023
2014-04-20,16.95074584953757
2014-05-06,17.042564393693507
2014-07-09,16.423495490220013
2014-08-26,17.09271144136316
2014-09-27,17.087414219539863
2014-10-13,16.662930183320885
2014-12-16,17.04433013406192
2015-02-02,17.01925660335765
2015-02-18,17.09271144136316
2015-03-22,16.90766177200616
2015-04-07,16.762871056315102
2015-04-23,17.05739661633061
2015-05-09,17.049627365411496
2015-07-12,17.085648478214036
2015-08-29,17.08070440183153
2015-09-14,17.087414219539863
2015-09-30,17.061634399725218
2015-11-01,17.09271144136316
2016-03-24,14.394307247817098
2016-04-09,16.949333341614963
2016-06-28,17.076466623319735
2016-07-30,17.07470088199391
2016-08-15,16.988532700171373
2016-08-31,17.087414219539863
2016-11-03,16.763224212718285
2016-11-19,17.049274213795375
2016-12-05,16.832441273456645
2016-12-21,16.60642649205825
2017-01-06,16.851511235255817
2017-01-22,17.043976997189986
2017-02-07,16.526614841883045
2017-02-23,16.913665361998312
2017-03-27,16.909427592198984
2017-04-12,16.807720848891314
2017-04-28,17.05880921259861
2017-05-30,16.694713459951362
2017-07-17,17.05669032334271
2017-09-19,17.07470088199391
2017-11-22,16.750864107857495
2017-12-08,16.539328349920535
2017-12-24,15.275764763087855
2018-01-09,16.8137243710746
2018-01-25,15.049043767592485
2018-02-26,16.929556949893723
2018-03-14,15.930148049244599
2018-07-04,16.961340292466105
2018-08-05,16.83173506259095
2018-08-21,16.99630197473862
2018-10-08,17.09271144136316
2018-10-24,17.07470088199391
2018-12-27,16.72790947268018
2019-01-12,16.60536712883444
2019-01-28,16.73850393456552
2019-03-01,16.433030883525774
2019-04-02,16.489534430051318
2019-06-05,17.049627365411496
2019-09-09,16.79324176604626
2019-10-11,17.067284779339957
2019-11-12,16.984648135411877
2020-01-15,15.572409008262484
2020-01-31,16.32072965293735
2020-03-03,16.542859673808977
2020-06-07,17.08070440183153
2020-07-09,16.76781523549996
2020-08-26,17.019256607283047
2020-09-27,17.05633718311983
2020-10-13,17.043976997189986
2020-10-29,16.952158539799704
2020-11-14,17.032323099748197
2020-12-16,15.906487447916668
2021-02-02,16.511429639701095
2021-02-18,16.466579725389664
2021-03-06,17.021022363688147
2021-04-23,17.041151803888056
2021-05-09,16.49059393557081
2021-06-10,16.916137415795415
2021-11-01,16.81796228297813
2021-12-03,16.07034760565066
2021-12-19,16.276232979281556
2022-01-20,16.40901668236826
2022-03-09,16.753336146335972
2022-06-29,16.53509081078623
2022-07-31,16.76357733355354
2022-10-03,17.076466623319735
2022-11-20,16.952158539799704
2022-12-06,16.64068187191234
2023-01-07,14.889420807507085
2023-02-08,16.08835839731254
2023-02-24,16.93944511151482
2023-03-28,16.98429495406805
2023-05-31,17.064106437389892
2023-06-16,16.98323557621974
2023-08-19,16.719080697380512
2023-10-06,17.067284779339957
2023-10-22,16.833500815645102
2023-12-09,16.378292879447187
2023-12-25,7.631875910117954
2024-01-10,16.854336444666245
2024-02-27,16.718021222498272
2024-03-14,16.356750769737094
2024-03-30,16.508251361227593
2024-05-17,17.101186998578235
2024-06-02,17.004424394267957
2024-07-04,16.748038917188453
2024-08-05,16.1875934347235
2024-11-25,16.79536068534103
2025-02-13,16.90377713524912
