date,agua_ha
2014-01-22,15.320727178069472
2014-02-07,14.104516129294003
2014-03-11,11.327883636737898
2014-03-27,10.432582495691635
2014-04-12,9.802059273035386
2014-04-28,8.46158028590782
2014-06-15,7.381641830360562
2014-08-02,16.464919755260993
2014-09-19,17.348570336004517
2014-11-06,19.347463691334443
2014-11-22,19.135641501967488
2015-01-09,17.846351581073836
2015-02-26,15.55055480262906
2015-03-30,15.647992959582758
2015-04-15,13.773721325683594
2015-05-01,12.603405114746094
2015-05-17,11.703161224365234
2015-06-02,10.8029181640625
2015-09-22,9.722625604248046
2015-10-24,8.462286108398438
2015-11-09,8.641628619648055
2015-11-25,7.829292049129711
2015-12-27,5.761557348632812
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.27007278442382815
2016-05-19,0.0
2016-09-08,19.17024039316215
2016-10-26,19.91338216729856
2016-12-13,19.249672748760148
2016-12-29,18.949238543222464
2017-01-14,18.34307416611615
2017-01-30,18.325069437854246
2017-03-03,16.450797374650545
2017-03-19,16.17260503288718
2017-04-04,14.450491908700979
2017-04-20,13.302416851184319
2017-05-06,10.169216988357844
2017-05-22,10.974846704843559
2017-06-07,9.641426598594515
2017-06-23,9.98210710643095
2017-09-11,11.43308846435547
2017-09-27,14.306808629892387
2017-10-29,14.301157947998046
2017-11-14,14.206190931228939
2017-11-30,13.487055115655634
2018-01-01,11.955582270340265
2018-01-17,11.324352472258923
2018-02-02,10.612278193933824
2018-02-18,10.516252167657589
2018-03-06,9.345936768487668
2018-03-22,8.763426725380093
2018-04-07,7.534506362472236
2018-05-09,4.771289080810547
2018-05-25,3.690997106933594
2018-06-10,0.0
2018-09-14,10.892945184326171
2018-09-30,13.951300683378332
2018-11-17,16.37277748712278
2018-12-03,17.17099299146465
2018-12-19,16.722283307722503
2019-01-04,16.540822136613432
2019-01-20,16.259805141673368
2019-02-05,16.082580582203587
2019-02-21,14.476263477615657
2019-03-09,13.578844681133196
2019-03-25,12.409586917317709
2019-04-10,10.972728461267808
2019-04-26,10.432229439051012
2019-05-12,9.181774609638289
2019-05-28,7.922140716552734
2019-06-29,6.841848583984375
2019-07-31,6.301702819824219
2019-08-16,6.0316294921875
2019-09-01,7.201946112060547
2019-09-17,5.761556915283203
2019-10-03,6.481751440429687
2019-11-04,5.941605340576172
2019-12-06,5.131386614990235
2020-02-08,0.9902671569824218
2020-02-24,2.5206803405761717
2020-03-11,0.18004862060546875
2020-03-27,2.070558721923828
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,8.101836141884
2020-08-02,9.542578143310546
2020-08-18,6.481751196289062
2020-09-03,11.162309955097273
2020-10-05,14.480853792868222
2020-10-21,14.292684819934319
2020-11-22,13.032343840930414
2020-12-08,12.484078055563534
2020-12-24,12.033956455221738
2021-01-09,11.231857390735103
2021-01-25,10.786325531915402
2021-02-10,10.159685592184628
2021-02-26,9.799588460836972
2021-03-14,8.723533533839806
2021-03-30,8.226458380677466
2021-04-15,7.368932583151424
2021-07-04,4.501216436767578
2021-07-20,5.311435162353516
2021-09-22,16.016210779526656
2021-10-08,20.016116379681762
2021-11-09,20.050713057741653
2021-11-25,20.090959247280946
2021-12-11,19.930680566478056
2021-12-27,19.894670698337933
2022-01-12,19.644367548540902
2022-01-28,19.284269953326056
2022-02-13,18.763187167633657
2022-03-01,18.366727871285235
2022-03-17,17.493668095391964
2022-04-02,16.570476676360485
2022-04-18,15.640578667375154
2022-05-04,14.2026603204226
2022-05-20,12.31744453799977
2022-06-05,10.532844952392578
2022-07-07,9.272504718017577
2022-08-08,6.211679431152343
2022-08-24,5.851581262207032
2022-09-09,6.481751971435547
2022-09-25,6.571775817871094
2022-10-11,5.581508074951172
2022-11-28,5.491483947753906
2022-12-14,5.401106613075406
2023-01-15,4.929802139725031
2023-01-31,4.140059280575024
2023-02-16,2.609998144794539
2023-03-04,1.8004857482910157
2023-03-20,0.5401456970214844
2023-04-05,0.09002427368164062
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.90024365234375
2023-09-12,0.36009736328125
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,13.323596520996094
2024-10-16,18.053584252833947
2024-11-17,18.053584289455042
2024-12-03,17.857296053012025
2025-01-04,17.118390311375038
2025-02-05,16.467390811671837
