date,agua_ha
2014-02-20,12.214903724508847
2014-03-01,9.332207216629328
2014-03-01,6.531449924100988
2014-03-08,12.484384102615655
2014-03-24,12.842513734681374
2014-04-02,13.02263811212278
2014-04-02,13.02263811212278
2014-04-09,10.701506367594401
2014-05-27,1.0076367120241652
2014-06-12,4.374902526209214
2014-06-21,2.656304429428998
2014-06-21,1.1503233705049403
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-10-02,5.217248331370634
2014-10-27,11.577757677911498
2014-10-27,12.058089369399127
2014-12-14,6.955978711535885
2014-12-14,9.905426761713965
2014-12-21,10.594137402702781
2015-01-22,0.18012433471679687
2015-01-31,12.365360581820617
2015-01-31,12.125194836784813
2015-02-16,11.790022675948798
2015-02-16,12.420458033614814
2015-02-23,11.429774372726142
2015-04-05,8.189653371031518
2015-05-07,12.506635422937732
2015-05-07,12.327570607263903
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,11.24894336777631
2015-07-26,9.717886794289981
2015-07-26,11.612017555601831
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,7.182370413459328
2015-10-05,10.15195057186351
2015-10-30,7.52707804584578
2015-10-30,7.173539906652114
2015-11-06,0.6304355102539062
2015-12-01,0.48986746433632045
2015-12-01,3.4160052751369103
2015-12-24,0.5177691646800322
2016-01-09,10.589192633248123
2016-01-25,9.62853050065583
2016-02-03,11.454143906752643
2016-02-03,10.821589682617187
2016-03-13,5.313668615722656
2016-04-07,12.027363244389553
2016-04-07,11.850064342615465
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,11.669233624530868
2016-05-25,11.607073115808825
2016-06-17,11.48910943019493
2016-06-26,11.485930843266507
2016-06-26,11.159587721114814
2016-07-03,12.321566715494793
2016-07-12,11.874434139093136
2016-07-12,12.05455884002087
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,3.8221676962699145
2016-11-08,0.9006215393066406
2016-11-17,1.2548665363147213
2016-12-03,5.810952542509191
2016-12-03,6.081139236845129
2016-12-26,0.4503109069824219
2017-01-20,11.501470241292319
2017-01-20,11.591532454427083
2017-01-27,0.0
2017-02-05,10.325717107986751
2017-02-05,9.651133520818972
2017-02-12,11.907632979808135
2017-02-28,11.547384346995635
2017-03-09,8.66539524787454
2017-03-09,8.935581783519073
2017-03-25,12.402092049153646
2017-03-25,12.55219563598633
2017-04-01,4.482623516989316
2017-04-10,10.645702836985869
2017-04-10,11.726449046702665
2017-04-17,0.03002071329752604
2017-04-26,12.821322719726563
2017-04-26,12.95058834963331
2017-05-12,0.09006219482421875
2017-05-12,0.09006219482421875
2017-05-19,2.34161640625
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.7879557613597197
2017-07-31,1.688577550910501
2017-08-16,4.229390402568742
2017-08-16,6.030634372295305
2017-09-17,8.604999617201862
2017-09-17,10.35573780297373
2017-09-24,11.586587715490005
2017-11-20,0.09006217651367188
2017-11-20,0.2701865478515625
2017-11-27,4.119551141907935
2017-12-13,8.350706876795151
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,11.83593686051911
2018-01-07,12.103297908289294
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.9606630350748697
2018-02-24,10.56129180893842
2018-02-24,11.411407887776694
2018-03-28,12.415866086330041
2018-03-28,12.415866086330041
2018-04-13,12.453303568378525
2018-04-13,12.543365708271102
2018-04-29,11.944717188864317
2018-04-29,11.766711964757583
2018-05-31,11.406463161046647
2018-05-31,11.406463301427506
2018-07-02,8.396973212268307
2018-07-02,8.306911121203854
2018-07-09,0.0
2018-07-18,11.379268059800093
2018-07-18,11.829578832505172
2018-07-25,7.286206297392005
2018-08-03,6.392648906034582
2018-08-10,0.0
2018-08-19,12.723490073505477
2018-08-19,12.723490073505477
2018-10-13,0.0
2018-10-22,1.510572088766659
2018-10-22,9.54305935398476
2018-11-07,8.64243721043007
2018-11-07,2.5687143711224723
2018-11-23,10.623805411113665
2018-11-23,7.494232745457071
2018-11-30,0.8801369264131433
2019-01-01,0.12008293253580728
2019-01-17,9.96334910414752
2019-02-11,12.183117069355086
2019-02-11,12.453303611103134
2019-02-18,8.429820806741155
2019-02-27,11.829579046128218
2019-02-27,11.919641247055953
2019-03-15,8.665040661309934
2019-03-15,7.674356656589883
2019-03-31,12.189827642319624
2019-03-31,12.101884631347657
2019-04-16,1.9308622702445235
2019-04-16,2.2911109701956955
2019-05-02,6.972225178270526
2019-05-09,0.0
2019-05-18,12.098706074936812
2019-05-18,12.009703399155562
2019-06-10,0.0
2019-06-19,4.1202558773265165
2019-06-19,4.39044248010972
2019-07-05,10.355737448969824
2019-07-05,8.914742398920996
2019-07-12,11.940125879097733
2019-07-21,12.27988985545439
2019-07-21,12.282008905029299
2019-08-06,11.284614073031555
2019-08-06,11.462619553485947
2019-09-07,11.553034939994065
2019-09-07,11.643097171439377
2019-09-23,11.921760052490235
2019-09-23,12.100118565937118
2019-10-09,0.36024873046875
2019-10-09,0.8105596740722656
2019-11-17,0.27018646850585937
2019-11-26,10.750951641845704
2019-11-26,3.365852813720703
2019-12-28,11.186781896661497
2019-12-28,11.366906408380247
2020-02-05,11.919640990708297
2020-03-01,12.633427854267197
2020-03-01,12.633427854267197
2020-03-17,12.273179251972275
2020-03-17,11.674883691765281
2020-03-24,12.611883812710632
2020-04-02,9.785343574865005
2020-04-02,7.4663305527630985
2020-04-09,10.120516174316407
2020-04-18,3.9422507936006435
2020-04-18,3.942250927877987
2020-04-25,0.0
2020-05-04,12.279889904282516
2020-05-04,12.363241526142197
2020-05-20,10.841014013671877
2020-05-20,11.111200634765627
2020-06-21,1.3209116984049478
2020-06-21,1.3209116068522135
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,9.415559028822956
2020-07-23,10.045994459731158
2020-08-31,0.0
2020-10-11,10.74318248721852
2020-10-11,10.653120444982191
2020-11-12,3.315347829326555
2020-11-28,0.2701864868164062
2020-11-28,2.2406057329245175
2020-12-30,10.166077272231158
2020-12-30,9.475600510349649
2021-01-06,0.9839731123381971
2021-01-22,4.478385543571921
2021-02-07,0.0
2021-02-23,11.336886122328814
2021-03-11,11.940126091883043
2021-03-27,11.850064025232653
2021-04-12,10.321126666116154
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,18.83500382254806
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,7.376976734786688
2021-08-11,11.94012600033031
2021-08-11,12.023477652707568
2021-08-27,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-28,3.4114144609518613
2021-09-28,9.535642512709673
2021-10-14,0.517769143928079
2021-10-14,0.6304352172851563
2021-10-30,0.18012431640625
2021-11-06,0.18012432250976562
2021-12-08,0.2475826876292509
2021-12-17,2.2515539672851563
2021-12-17,1.0807459167480469
2021-12-24,11.916815592280368
2022-01-02,12.032307134866155
2022-01-02,12.122369366311467
2022-01-09,11.942244994973576
2022-01-18,11.425181811738856
2022-01-18,11.335119684053309
2022-01-25,12.385845396130131
2022-02-03,12.032307128762639
2022-02-03,12.122369317483342
2022-02-10,11.221747399758732
2022-03-07,11.066699489028032
2022-03-07,11.420237677049823
2022-03-14,12.03018841488109
2022-03-30,11.69713491383272
2022-04-24,11.940126439783434
2022-04-24,12.030188659021714
2022-05-10,6.394414739990235
2022-05-10,8.375783331298829
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.09006221313476563
2022-08-14,9.81430552461512
2022-08-14,9.085331154067095
2022-08-30,11.401872344827092
2022-08-30,11.24682410450655
2022-09-06,7.024850939941406
2022-10-01,2.946975980799058
2022-10-01,8.794660894607844
