date,agua_ha
2014-01-04,6.538195851141237
2014-01-04,6.538195851141237
2014-01-20,6.584733468903185
2014-01-20,6.480023659620097
2014-01-29,6.537296175752527
2014-02-05,6.567458060278799
2014-02-05,6.567458060278799
2014-02-21,6.549477772623697
2014-03-09,6.4133901931104464
2014-03-09,6.336532346622242
2014-03-18,6.248134897365197
2014-03-25,6.3890636171109065
2014-03-25,6.3890636171109065
2014-04-10,6.544189289024204
2014-04-10,6.575567059254365
2014-04-26,0.7171044219611674
2014-04-26,0.0899024169921875
2014-05-28,6.575567059254365
2014-05-28,6.575567059254365
2014-06-13,6.338295166254978
2014-06-13,6.297045754777497
2014-06-29,5.951891079436656
2014-06-29,6.041440792020909
2014-07-15,6.18881013805913
2014-07-15,6.011826024816176
2014-07-31,6.000896799842984
2014-07-31,5.959647388365502
2014-08-16,6.18881013805913
2014-08-16,6.099260425474877
2014-09-01,6.234995472340303
2014-09-01,6.203617702110141
2014-11-20,6.024870518774892
2014-11-20,6.024870518774892
2014-12-06,5.917692659265853
2014-12-06,5.921570753915823
2014-12-22,6.265667984547334
2014-12-22,6.315731372836243
2015-01-23,6.289994560546875
2015-01-23,6.289994560546875
2015-02-08,6.383070091911764
2015-02-08,6.462395689338235
2015-02-24,6.3573332098268995
2015-02-24,6.333006633827359
2015-03-28,6.410569569450827
2015-03-28,6.410569569450827
2015-04-22,6.320337640979244
2015-05-08,5.764556301101985
2015-05-15,4.529318899117264
2015-07-02,6.254738783126531
2015-07-02,6.331596629614736
2015-07-18,0.0
2015-07-18,0.0
2015-08-19,6.448293301020604
2015-08-19,6.402813224762561
2015-09-20,6.345346146934359
2015-09-20,6.240636330470664
2015-10-06,6.194803800838694
2015-10-06,6.226181571068857
2015-11-07,6.584733468903185
2015-11-07,6.584733468903185
2015-11-23,6.379544456811044
2015-11-23,6.4109222270412065
2015-12-09,0.0
2015-12-25,6.616463817880667
2015-12-25,6.578739981761259
2016-01-10,6.584733468903185
2016-01-10,6.584733468903185
2016-01-26,6.616463817880667
2016-01-26,6.616463817880667
2016-02-11,6.654892656680835
2016-02-11,6.654892656680835
2016-03-14,6.709891901424633
2016-03-14,6.709891901424633
