date,agua_ha
2014-01-19,20.336966094563806
2014-02-04,22.660674469401044
2014-03-08,14.015205312811158
2014-03-17,14.227455464704923
2014-05-04,8.792088987606272
2014-05-11,1.0781753051757812
2014-05-20,7.716087947136375
2014-05-27,4.222850769042969
2014-06-05,6.717323106186811
2014-06-12,3.2345238891601564
2014-06-21,5.485796020507813
2014-06-28,3.6837636779785154
2014-07-07,2.5180697631835938
2014-07-14,2.867021914349724
2014-07-23,2.428138708496094
2014-07-30,1.6172622131347656
2014-08-08,2.8777941467285157
2014-08-15,2.7852856201171874
2014-08-24,2.338206921386719
2014-08-31,2.156350018310547
2014-09-09,2.608000146484375
2014-09-25,1.4388959167480468
2014-10-02,1.3477188842773438
2014-10-11,7.5863051089776725
2014-10-18,4.803513322347006
2014-11-03,3.234523681640625
2014-11-12,3.237518524169922
2014-11-19,3.5016008247166055
2014-12-14,2.6979326416015623
2014-12-30,9.738661966504864
2015-01-15,8.657369367412493
2015-01-22,11.155928667686313
2015-02-07,1.5274142822265624
2015-02-16,2.1583462890625
2015-02-23,1.9766524658203124
2015-03-04,0.7194481262207031
2015-03-20,1.1691038635253905
2015-03-27,0.9883255981445312
2015-04-21,0.6295174072265625
2015-04-28,0.9883271179199219
2015-05-07,0.3597244873046875
2015-05-14,0.7187830688476563
2015-05-23,0.8093789794921875
2015-05-30,0.8984790161132813
2015-06-15,0.5390875854492188
2015-06-24,0.8993102661132812
2015-07-10,0.9892412475585938
2015-07-17,0.17969586181640626
2015-07-26,0.8993100952148437
2015-08-02,0.8086315490722656
2015-08-11,0.35972421875
2015-08-18,0.44923956909179685
2015-08-27,0.3597240783691406
2015-09-03,0.17969586181640626
2015-09-19,0.08984788818359375
2015-09-28,0.26979309692382814
2015-10-14,0.17986207275390625
2015-10-21,0.0
2015-10-30,0.26979309692382814
2015-11-06,0.08984788818359375
2015-11-22,0.0
2015-12-01,0.3597245849609375
2015-12-08,0.17969586181640626
2015-12-17,0.719448193359375
2015-12-24,0.0
2016-01-02,8.812903920587278
2016-01-09,0.35939163818359376
