date,agua_ha
2014-01-17,14.372848236083984
2014-11-17,8.174553466796874
2014-12-03,15.720293737792968
2014-12-19,4.491500390625
2015-02-05,17.696550537109374
2015-04-26,13.474531408691407
2015-08-16,14.732150048828125
2015-09-01,0.17966072998046875
2015-09-17,0.1796608581542969
2015-11-04,0.359321240234375
2015-12-06,15.181300750732422
2016-01-23,17.157566204833984
2016-03-27,10.150822692871094
2016-04-28,18.505016186523438
2016-06-15,17.427055126953125
2016-09-19,7.7253981323242185
2016-10-05,0.0
2016-12-08,0.0
2017-01-25,18.95416728515625
2017-02-26,12.216911779785157
2017-03-30,12.755894165039063
2017-04-15,16.88808017578125
2017-05-17,16.438925482177734
2017-10-08,0.08983056030273437
2017-11-25,14.01352568359375
2018-01-12,0.0
2018-03-01,16.708414624023437
2018-06-21,17.427052661132812
2018-07-23,0.0
2018-08-08,2.425416680908203
2018-08-24,12.037253924560547
2018-09-09,0.0
2018-11-12,0.2694908508300781
2019-02-16,10.330468829345703
2019-04-05,0.0
2019-04-21,16.708407556152345
2019-05-07,0.0
2019-05-23,6.9169258117675785
2019-06-08,14.911806341552735
2019-06-24,16.79823682861328
2019-08-11,10.7796349609375
2019-08-27,12.935536712646485
2019-10-30,0.0
2019-12-01,0.26949072265625
2019-12-17,0.0
2020-03-22,4.1321886474609375
2020-05-25,1.1677953308105469
2020-06-10,0.0
2020-07-12,0.5389831481933594
2020-09-14,0.08983038330078125
2021-02-05,23.673603938993566
2021-02-21,23.08636431274414
2021-03-25,23.53551194458008
2021-04-10,13.07361996072208
2021-05-12,18.59486361694336
2021-12-06,20.5711194519043
2022-01-07,0.0
2022-02-24,22.81652474475337
2022-03-28,23.594351747017654
2022-07-18,2.605079473876953
2022-08-03,0.0
2022-10-22,14.732160083007813
2023-01-10,13.38435739245845
2023-02-27,17.786044971804152
2023-03-31,16.61825185046626
2023-04-16,12.666072631835938
2023-06-19,11.408449951171875
2023-07-21,11.318619964599609
2023-12-28,7.635577514648437
2024-02-14,5.659309948730469
2024-04-02,4.042363922119141
2024-04-18,5.120328466796875
2024-05-04,5.030497778320313
2024-05-20,5.120328552246094
2024-06-05,4.132194708251953
2024-07-07,0.0
2024-07-23,8.084727508544923
2024-09-09,0.0
2024-11-12,0.5389823486328125
2024-11-28,4.4016842346191405
2024-12-14,4.40168427734375
2025-02-16,3.233890100097656
