date,agua_ha
2014-01-15,9.541399383544922
2014-01-31,8.641267596435547
2014-02-16,7.201056628417969
2014-04-21,0.0
2014-05-23,2.8804224670410155
2014-06-08,0.0
2014-06-24,12.551723648849187
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,9.877801799077051
2014-10-30,7.921163098144532
2014-12-01,10.667094339886834
2015-02-19,11.722190647427428
2015-03-23,11.576051557904414
2015-06-11,10.916307532671759
2015-07-13,3.780553674316406
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,11.300010823567709
2015-11-18,10.714748454494101
2015-12-04,11.685126187050017
2016-02-06,11.49768690360275
2016-05-28,2.5203704528808593
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.1800263916015625
2016-11-04,11.201172528794235
2016-11-20,11.279537114856197
2016-12-06,11.084331833304612
2017-01-23,9.89368649792241
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,4.680687268066406
2019-10-28,10.953724878456265
2019-12-15,10.424941009018841
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,10.327867869633693
2020-08-27,8.281215356445312
2020-09-12,9.271359753417968
2020-09-28,5.85085888671875
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-24,0.0
2021-06-27,11.032442173665364
2021-08-14,8.145666929764094
2021-08-30,3.1504639587402345
2021-09-15,3.330489453125
2021-10-01,7.29107080078125
2021-10-17,7.831149938964844
2021-12-04,9.271359899902343
2022-01-05,7.2910699462890625
2022-03-26,1.8002644775390626
2022-04-27,2.070304278564453
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,10.581317341236788
2023-01-08,9.7136602833228
2023-01-24,7.2910701171875
2023-04-30,0.0
2023-05-16,12.332162342409617
2023-06-17,11.431324537185969
2023-07-19,6.480952001953125
2023-08-04,7.021030334472656
2023-09-21,0.0
2023-10-23,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-08-22,10.417881163090724
2024-10-25,9.421735050838693
2024-11-10,8.147430110246246
2024-12-28,8.984731194565716
