date,agua_ha
2014-01-15,1.1707944641113281
2014-01-31,1.1707944641113281
2014-08-11,0.6304278015136718
2014-08-27,0.6304277954101563
2014-09-28,0.8105500366210937
2014-10-14,0.7204888977050782
2014-12-01,0.8105500244140625
2015-05-26,0.8105500183105468
2015-06-11,0.9006111145019531
2015-06-27,0.9006111145019531
2015-07-13,0.45030557861328124
2015-07-29,0.8105500183105468
2015-08-14,1.0807333557128906
2015-08-30,0.9006111145019531
2015-10-01,0.8105500183105468
2016-01-21,0.3602444641113281
2016-02-06,0.3602444641113281
2016-03-25,0.1801222412109375
2016-06-29,0.09006111450195313
2016-10-03,0.0
2016-10-19,0.0
2017-01-23,0.7204889038085938
2017-02-24,0.6304277954101563
2017-03-12,4.52106776343252
2017-03-28,0.45030557861328124
2017-04-29,0.27018335571289065
2017-05-15,0.27018335571289065
2017-08-19,0.09006111450195313
2017-09-20,0.1801222412109375
2017-10-06,1.3509166809082032
2017-10-22,0.6304278015136718
2017-11-07,0.8105500183105468
2017-11-23,0.8105500061035156
2017-12-09,0.9006111145019531
2018-01-10,0.9006111145019531
2018-03-15,0.6304277954101563
2018-03-31,0.45030557861328124
2018-04-16,0.3602444641113281
2018-06-03,0.3602444641113281
2018-07-05,0.1801222412109375
2018-07-21,0.09006111450195313
2018-08-06,0.09006111450195313
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.1663481728707108
2019-07-08,2.611419023772595
2019-08-09,1.5310388671875
2019-08-25,0.5403666931152343
2019-09-10,0.45030557861328124
2019-09-26,0.27018335571289065
2019-10-28,0.8105500183105468
2020-02-17,0.5403666870117187
2020-03-04,0.5403666870117187
2020-05-07,0.3602444641113281
2020-06-08,1.1707944641113281
2020-07-10,0.8105500183105468
2020-08-11,0.8105500061035156
2020-08-27,0.4503055847167969
2020-09-12,0.7204888732910156
2020-10-14,0.7204889038085938
2020-10-30,0.9006111145019531
2020-12-01,0.7204889099121093
2021-01-18,0.7204889038085938
2021-03-23,0.4503055725097656
2021-04-08,0.3602444641113281
2021-05-26,0.1801222412109375
2021-06-11,0.270183349609375
2021-07-13,0.09006111450195313
2021-08-14,0.1801222412109375
2021-08-30,0.09006111450195313
2021-10-01,0.0
2021-11-02,0.27018335571289065
2021-12-04,0.27018335571289065
2022-01-05,0.4503055725097656
2022-02-06,0.4503055725097656
2022-03-10,0.3602444641113281
2022-03-26,0.3602444641113281
2022-04-11,0.3602444641113281
2022-05-13,0.18012222290039062
2022-05-29,0.09006111450195313
2022-06-30,0.270183349609375
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.4503055725097656
2024-03-31,0.270183349609375
2024-04-16,0.1801222412109375
2024-07-05,0.27018335571289065
2024-07-21,0.27018335571289065
2024-08-06,0.09006111450195313
2024-08-22,0.09006111450195313
2024-10-09,0.09006111450195313
2024-10-25,0.0
2024-11-26,0.09006111450195313
2024-12-28,0.0
