date,agua_ha
2015-04-26,64.79135170288086
2015-05-28,44.21273978881836
2015-06-13,65.42042272949219
2015-08-16,24.892094702148437
2015-09-17,0.08986289672851562
2015-10-03,30.10418295288086
2015-10-19,161.0369822252701
2015-11-04,0.8986307739257813
2015-12-06,59.93875922241211
2016-01-23,63.80286627807617
2016-04-28,58.32122103881836
2016-06-15,38.82092439575195
2016-08-18,41.98644126740101
2017-01-25,85.43063491419174
2017-05-17,74.22700974121094
2017-11-25,43.49379537353516
2018-01-12,0.08986220092773438
2018-03-01,61.10696039428711
2018-06-21,26.50959572753906
2018-08-08,0.0
2018-10-27,0.5391786376953125
2018-11-12,0.17972636108398438
2019-02-16,42.86472637939453
2019-04-21,60.92723416748047
2019-05-23,56.52394719238281
2019-06-08,47.3578959777832
2019-06-24,15.546295294189454
2019-08-27,3.414789471435547
2019-12-01,0.8986346618652343
2020-03-22,64.4319021484375
2020-04-23,59.93873464355469
2020-05-25,54.45709912719727
2020-07-12,0.0
2020-08-29,1.7074056823730468
2020-09-14,0.17972562866210937
2021-02-05,60.92655143238741
2021-03-25,64.43190116577148
2021-04-10,62.184617905776086
2021-05-12,60.118478515625
2021-05-28,44.212728350830076
2022-04-13,65.42039377441407
2022-08-03,0.0
2023-02-27,52.839523828125
2023-03-31,45.91934911915499
2023-04-16,53.28888991088867
2023-05-02,55.98476196289062
2023-06-19,56.43409593505859
2023-07-21,52.390256628417966
2023-08-06,86.28159692131493
2024-02-14,70.81221256103515
2024-04-02,74.8560475341797
2024-04-18,76.74318095092774
2024-05-04,75.30537000732421
2024-05-20,74.58646498413086
2024-06-05,65.51029349365234
2024-10-11,73.21174838352577
2024-11-28,77.28130779677447
2025-02-16,63.62315771484375
