date,agua_ha
2014-01-02,20.711373150754444
2014-01-02,20.69371246124866
2014-01-18,20.107731188246788
2014-01-18,20.197094164632166
2014-02-03,20.45811887025123
2014-02-03,20.45811887025123
2014-02-12,18.60445494265089
2014-02-19,19.061513189793008
2014-02-19,18.955549168892656
2014-02-28,17.876482181611905
2014-03-07,17.584727811398977
2014-03-07,17.36149692165001
2014-03-16,14.506472898260377
2014-04-01,18.326829309512874
2014-05-03,20.437632582744524
2014-05-10,20.71101989729339
2014-05-10,20.7435155263624
2014-05-19,21.168784320666745
2014-06-04,18.891617532288794
2014-06-11,14.808469900357116
2014-06-11,14.628330947720396
2014-06-20,17.156279848297718
2014-07-06,22.603890559034163
2014-07-13,14.22036972306794
2014-07-13,14.76078618424958
2014-07-22,17.461456122999
2014-07-29,18.234640553074257
2014-07-29,18.1283233013557
2014-08-07,20.299172936796303
2014-08-14,22.658285370136337
2014-08-14,22.138002017271752
2014-08-30,26.091873209659358
2014-08-30,25.96047786331476
2014-09-08,26.089047477787993
2014-09-15,5.690268455331841
2014-10-10,26.43554987852806
2014-10-17,24.16226799682617
2014-10-17,24.003321875430835
2014-10-26,22.53324773882698
2014-11-02,21.916890301633348
2014-11-02,21.828940158404183
2014-11-18,16.45197219709808
2014-11-18,16.450559391778683
2014-11-27,22.71621227661133
2014-12-29,23.16549992998909
2015-01-21,22.253149630845016
2015-01-21,22.16449303308824
2015-02-06,22.816524830489815
2015-02-06,22.727868232733037
2015-02-15,8.24929839070638
2015-03-10,20.87102547894646
2015-03-10,20.924360694340727
2015-03-26,22.276814920702172
2015-03-26,22.1503645304362
2015-04-04,20.064286095186123
2015-04-27,14.250745983001107
2015-04-27,14.110167073878866
2015-05-13,21.509282003867952
2015-05-22,22.960282824994255
2015-05-29,23.872986453570203
2015-05-29,23.987427565439265
2015-06-07,25.072499146680645
2015-06-14,24.299315008018343
2015-06-23,24.85739230504653
2015-06-30,23.889587358063345
2015-06-30,23.720751245715572
2015-07-16,27.304455080518533
2015-08-01,21.70107699599322
2015-08-01,22.201227244274662
2015-08-10,25.388978349920535
2015-08-17,26.901085119748583
2015-08-17,26.85587381096335
2015-08-26,25.639759983867567
2015-09-11,27.91480785704369
2015-09-27,27.246881432195927
2015-10-13,26.54504602414599
2015-10-20,25.453616508693322
2015-10-20,25.480460705518535
2015-11-05,25.979551441052006
2015-11-05,26.24905322643803
2015-11-14,25.788109713852826
2015-11-21,26.03182691262638
2015-11-21,26.133199140840418
2015-11-30,17.816788672090414
2015-12-16,24.169332796295762
