date,agua_ha
2014-01-04,40.76459479571174
2014-02-05,40.76953768753351
2014-03-09,40.37595083137064
2014-03-25,38.92162352833468
2014-04-10,37.14642870086072
2014-04-26,33.7548803894043
2014-05-12,30.863525444024777
2014-06-13,1.2601849548339843
2014-07-15,30.33439186401367
2014-11-20,0.0
2014-12-06,39.40663406271542
2014-12-22,0.0
2015-01-07,39.71585511158663
2015-01-23,40.10803018961589
2015-02-08,39.36039277724323
2015-02-24,40.08049731215534
2015-03-12,38.99787013609643
2015-03-28,38.817491891850494
2015-04-13,38.04655700286267
2015-05-15,31.77459698486328
2015-07-02,28.08406498413086
2015-07-18,27.363961755371093
2015-08-03,30.694442071533203
2015-08-19,30.334390338134767
2015-09-20,37.32645457976697
2015-10-06,12.69181693725586
2015-11-07,38.30600530287798
2015-11-23,36.07686057784735
2015-12-25,0.5400787414550782
2016-01-10,39.19025004078585
2016-01-26,40.08720316789216
2016-02-11,39.834108617182714
2016-03-14,39.62337281467812
2016-03-30,39.80339811375039
2016-04-15,38.586634450372436
2016-05-01,35.346170235284546
2016-05-17,29.79431258544922
2016-06-02,26.1937931640625
2016-06-18,25.383675274658202
2016-08-05,29.524272540283203
2016-09-06,40.75753620404412
2016-10-08,0.0
2016-10-24,0.18002598266601563
2016-11-25,35.719985582873775
2016-12-11,0.0
2016-12-27,38.799839143449375
2017-01-12,38.602871060120826
2017-01-28,38.83266877242743
2017-02-13,37.70450625916724
2017-03-01,35.285100085449216
2017-03-17,32.76473848266602
2017-04-02,27.99405231933594
2017-04-18,20.702998944091796
2017-05-04,12.691839404296875
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,2.7904041259765626
2017-07-07,8.821280938720703
2017-07-23,22.773299041748047
2017-09-25,33.10889840339212
2017-10-27,36.81814267393822
2017-11-12,36.588697714532586
2017-11-28,37.39881375457165
2017-12-14,38.0754997376685
2018-01-15,37.61166992319144
2018-03-04,28.714155737304687
2018-03-20,22.233220227050783
2018-04-05,14.312072985839844
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.0
2018-08-11,3.6005206726074217
2018-08-27,4.230611218261719
2018-09-12,21.153063122558592
2018-09-28,9.451365692138673
2018-11-15,34.2811854932598
2018-12-01,8.641247467041016
2018-12-17,33.84489068603516
2019-02-03,35.91518803100586
2019-02-19,25.65371033935547
2019-03-07,30.60442720336914
2019-03-23,26.01376602783203
2019-04-08,20.432959307861328
2019-04-24,10.441513146972657
2019-05-10,0.0
2019-06-11,0.0
2019-07-13,3.330481970214844
2019-07-29,1.2601823059082031
2019-08-14,0.8101170043945313
2019-08-30,0.0
2019-09-15,28.804166040039064
2019-11-18,34.81491182133693
2019-12-04,36.13898520196653
2020-01-05,38.30141441621668
2020-01-21,36.948042646149275
2020-02-06,37.848172187164906
2020-02-22,37.5781336312567
2020-03-09,36.874266957457294
2020-03-25,37.61025651182885
2020-04-10,36.0952159790039
2020-04-26,31.1445048828125
2020-05-12,21.42310340576172
2020-05-28,15.572253295898438
2020-06-29,12.511812719726562
2020-07-15,0.0
2020-08-16,30.604426892089844
2020-09-01,35.285098321533205
2020-10-03,39.32932716749004
2020-10-19,0.0
2020-11-20,38.45320090746113
2021-01-07,35.82517375488281
2021-02-08,30.154359423828126
2021-02-24,27.003906744384764
2021-03-12,21.693141217041017
2021-03-28,15.122190985107421
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-07-18,3.1504551635742186
2021-08-03,26.373812072753907
2021-08-19,12.421799096679688
2021-09-04,31.77987391074984
2021-09-20,35.09200024797028
2021-10-06,5.714240870002298
2021-10-22,0.0
2021-11-07,38.92302868831859
2021-11-23,42.64816222953047
2021-12-09,43.48122487376493
2021-12-25,43.121524751024424
2022-01-10,0.0
2022-01-26,42.828188805170996
2022-02-11,41.89064233731139
2022-03-15,35.51490178402171
2022-03-31,30.424403399658203
2022-04-16,23.313375939941405
2022-05-02,11.61168309326172
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.4500649841308594
2022-07-21,4.8607026428222655
2022-08-22,6.030871398925782
2022-09-07,4.950715509033203
2022-09-23,9.0013
2022-10-09,26.283796148681642
2022-10-25,31.374300576363353
2022-11-10,23.493397082519532
2022-11-26,1.1701698852539062
2022-12-12,39.364274740684365
2022-12-28,40.38477416192747
2023-01-13,39.25625961638806
2023-01-29,39.02963831808651
2023-02-14,35.55513915405273
2023-03-02,31.594569799804688
2023-03-18,26.28380458984375
2023-04-03,20.61298478393555
2023-04-19,16.382372973632812
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-08-09,0.18002600708007813
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,37.4136368189434
2023-10-28,29.607572094008496
2023-11-13,37.32362660165824
2023-12-15,36.08144578989066
2023-12-31,37.143599984226604
2024-01-16,36.329247394014246
2024-02-01,35.9151885925293
2024-02-17,34.65500819702149
2024-03-04,32.22465923461914
2024-04-05,20.342945739746092
2024-04-21,10.891577478027344
2024-05-23,0.0
2024-06-08,0.0
2024-07-26,0.7748186675427007
2024-08-27,0.0
2024-10-14,1.0801567749023437
2024-10-30,17.012461437988282
2024-11-15,33.66486610717774
2024-12-01,36.5452828125
2024-12-17,35.91519073486328
2025-01-18,33.75488267822266
2025-02-03,31.23451893310547
2025-02-19,25.563701153564452
