date,agua_ha
2014-01-22,0.2701810302734375
2014-01-31,0.09006036376953125
2014-02-07,0.09006036376953125
2014-03-11,0.0
2014-03-27,0.0
2014-04-05,0.0
2014-04-12,0.0
2014-04-28,0.63042255859375
2014-06-15,0.45030181884765624
2014-07-17,1.9813277770996094
2014-08-02,6.484344091796875
2014-08-18,5.493680505371094
2014-09-19,4.953318548583985
2014-11-06,2.431629284667969
2014-11-22,2.1614483642578124
2014-12-08,1.8012069396972656
2015-01-09,0.7204829223632813
2015-02-26,0.5403621826171875
2015-03-30,0.360241455078125
2015-04-15,0.27018109130859375
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,14.798502643971162
2015-09-06,15.095525138609641
2015-09-22,15.142144636828851
2015-10-24,15.130136585071039
2015-11-09,15.039369946911384
2015-11-25,14.806625745299097
2015-12-27,13.932157470391964
2016-02-13,11.94341325398763
2016-02-29,11.046694880754059
2016-04-01,9.164257072873582
2016-04-17,10.596746276544309
2016-04-26,9.254317430539597
2016-05-03,9.952196776769302
2016-05-19,8.645791998291015
2016-08-23,6.2060400675455725
2016-09-08,5.493680444335937
2016-10-26,3.512353509521484
2016-11-27,1.8012069885253905
2016-12-13,1.5310259643554687
2016-12-29,0.5403621826171875
2017-01-14,0.5403621826171875
2017-01-30,0.63042255859375
2017-02-15,0.8105432983398437
2017-03-03,0.5403621826171875
2017-03-19,0.45030181884765624
2017-04-04,5.539240551183364
2017-04-20,8.083532957883348
2017-05-22,6.934645672607422
2017-06-07,3.0620517333984374
2017-06-23,9.726516198730469
2017-09-11,6.844585418701172
2017-10-13,6.034042425537109
2017-11-14,1.9813273864746093
2017-11-30,0.0
2018-01-17,3.5123534790039064
2018-02-02,2.1614483642578124
2018-02-18,1.7111466491699219
2018-03-06,0.8105432983398437
2018-03-22,0.7204829223632813
2018-04-07,6.214163073730469
2018-04-23,13.635841417427809
2018-05-09,13.004006237170648
2018-05-25,12.145431028526158
2018-09-30,5.493681195068359
2018-10-16,8.015369775390624
2018-11-17,7.723291710324754
2018-12-03,6.732628160520067
2018-12-19,4.855135148111979
2019-01-04,4.098275493810317
2019-01-20,3.670577171750536
2019-02-05,3.6698709295055916
2019-02-21,2.1614483520507815
2019-03-09,2.431629327392578
2019-03-25,2.341569036865234
2019-04-10,1.2608449340820314
2019-04-26,9.087970615641275
2019-05-12,2.971990533447266
2019-05-28,2.9719910522460937
2019-07-31,0.0
2019-08-16,0.5403621948242188
2019-09-01,5.223499603271485
2019-10-19,6.304223571777344
2019-11-04,5.763861529541016
2019-12-06,4.841361278195849
2020-01-07,2.701810485839844
2020-02-08,3.324109849039713
2020-02-24,2.873808085123698
2020-03-11,2.40973238415288
2020-03-27,1.7930839213053382
2020-04-12,0.45030181884765624
2020-04-28,1.8912673217773437
2020-05-14,1.4409656372070312
2020-05-30,1.440965655517578
2020-06-15,0.45030181884765624
2020-07-01,0.5403621826171875
2020-08-18,2.611749987792969
2020-10-05,0.09006036376953125
2020-10-21,0.360241455078125
2020-11-22,0.45030181884765624
2020-12-08,0.360241455078125
2020-12-24,0.1801207275390625
2021-01-09,0.4503018127441406
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-05-26,0.0
2021-07-04,0.45030181884765624
2021-07-20,4.863258245849609
2021-10-08,13.12232095279469
2021-11-09,13.13503529172411
2021-11-25,13.545781163234334
2021-12-11,13.055570420759611
2021-12-27,13.165408537190753
2022-01-12,10.266525624473422
2022-01-28,12.407489022097119
2022-02-13,5.4936800354003905
2022-03-01,10.875403709836473
2022-03-17,7.9034124561743635
2022-04-02,4.232835931396484
2022-04-11,3.4222929443359376
2022-04-18,3.2421723510742186
2022-05-04,10.610520140356922
2022-05-20,8.195490307617188
2022-08-17,1.0807243591308593
2022-09-09,0.0
2022-09-25,0.0
2022-11-05,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-11-24,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-15,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,5.943982067871094
2024-08-29,5.043378875732422
2024-10-16,3.872594775390625
2024-11-17,6.282326616330614
2024-11-26,6.408764292111864
2024-12-03,6.048522989621629
2024-12-19,4.412956707763672
2025-01-04,4.7286977899528955
2025-01-20,4.458516967198989
2025-01-29,4.008215209386489
2025-02-05,3.760637547727099
2025-02-14,3.053928684488932
