date,agua_ha
2014-01-15,31.327702459716797
2014-09-12,210.83177216658058
2014-10-14,66.88645228881836
2015-03-23,201.60789643233957
2015-08-14,37.26916694335937
2015-11-02,181.2484851430138
2015-11-18,165.04313601806638
2016-02-06,162.5048405273677
2016-03-25,137.19350399780274
2016-10-03,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-11-23,8.372061822509766
2017-12-09,3.960974694824219
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-11-26,1.0802662841796875
2019-04-19,0.0
2019-09-10,0.0
2020-06-08,0.0
2020-09-12,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,2.6106443359375
2021-10-17,33.57828092041016
2022-01-05,53.56316333618164
2022-03-26,48.5219138671875
2022-05-13,10.352548889160156
2022-08-01,0.0
2022-10-20,0.0
2023-02-09,13.413303021240234
2023-04-30,16.023942102050782
2023-07-19,0.0
2023-08-04,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-07-05,0.0
2024-11-10,22.775602813720702
2025-01-13,60.66288428548177
