date,agua_ha
2014-01-15,29.497597065190337
2014-01-15,29.455210389523977
2014-01-22,29.55693839977788
2014-01-31,29.427305816770073
2014-01-31,29.427305816770073
2014-02-07,29.487353605621944
2014-04-05,29.181463072653376
2014-04-05,29.227028752297798
2014-07-26,28.76925261960497
2014-07-26,28.708498380366304
2014-08-02,28.577806092505366
2014-08-27,29.119649159079163
2014-08-27,29.119649159079163
2014-09-28,28.935267118422566
2014-09-28,28.89146755550609
2014-10-14,29.096336491124774
2014-10-14,29.07373026103899
2014-10-30,28.960699131625308
2014-10-30,28.901004563395183
2014-11-22,18.643781356081494
2014-12-01,29.40363992864871
2014-12-01,29.385272369193284
2015-01-09,29.598618641524972
2015-01-18,29.446379821897025
2015-01-18,29.437902476327935
2015-02-26,29.718714237946156
2015-03-30,29.549873961684284
2015-04-08,26.20026678631951
2015-05-26,29.053949813184555
2015-05-26,29.053949813184555
2015-06-11,29.259525212761375
2015-06-11,29.217138537095014
2015-06-27,29.236565756261495
2015-06-27,29.225969086363552
2015-07-13,28.706732255883306
2015-07-13,28.695429150893265
2015-07-29,29.18428885991116
2015-07-29,29.145434401304957
2015-08-14,29.22985452933517
2015-08-14,29.225262639495252
2015-08-30,29.08362048086129
2015-08-30,29.134131276209217
2015-10-01,28.95010243762447
2015-11-02,28.86638875227386
2015-11-02,28.806694184043735
2015-12-27,29.54492883116479
2016-01-28,29.618045856239473
2016-02-06,29.714122347771138
2016-02-06,29.714122347771138
2016-02-22,29.432604134330003
2016-02-22,29.432604134330003
2016-03-25,29.46192158861347
2016-03-25,29.46192158861347
2016-04-01,29.496890594099455
2016-04-10,29.24327698081821
2016-04-10,29.227028754045076
2016-06-04,29.32557778164733
2016-06-13,29.096689700496906
2016-06-13,29.096689700496906
2016-06-29,29.13059904655905
2016-06-29,29.010150240382778
2016-07-15,29.143668274356624
2016-07-15,29.143668274356624
2016-07-22,29.333348651793234
2016-09-17,28.65127634195964
2016-09-17,28.63432169122434
2016-10-19,29.30650377585019
2016-10-19,29.24963498322132
