date,agua_ha
2014-01-22,7.602354249626609
2014-02-07,7.508432565223845
2014-03-11,6.774361278267656
2014-03-27,7.021876427145566
2014-04-12,7.115444893176509
2014-04-28,6.780716881845513
2014-06-15,5.672371295166015
2014-08-02,4.442916424823836
2014-09-19,5.437567594544654
2014-11-06,6.0876036878398825
2014-11-22,5.461577622620826
2015-01-09,6.515194339408127
2015-02-26,6.739052422377643
2015-03-30,7.076605360322842
2015-04-15,6.774714382755055
2015-05-01,5.134617012221393
2015-06-02,6.391613151999081
2015-08-05,5.927301409529144
2015-09-22,5.869395128652536
2015-10-24,6.479885320925246
2015-11-09,5.02833786769493
2015-11-25,6.209772601198683
2015-12-11,7.319883390754252
2015-12-27,7.076605274873622
2016-01-28,0.36015036010742185
2016-02-13,7.812089180070467
2016-02-29,8.07831830408433
2016-03-16,7.937435689816943
2016-04-01,7.2249026535213705
2016-04-17,7.261270831418506
2016-05-03,7.412392728486903
2016-05-19,6.841801042624081
2016-07-22,0.0
2016-09-08,6.53849828022078
2016-10-10,6.64265922535616
2016-11-27,5.681550981373507
2016-12-13,7.284927692559936
2016-12-29,5.367655927830117
2017-01-14,4.501882403564453
2017-01-30,6.840035906862747
2017-03-19,6.659960705446731
2017-04-04,6.424803653372971
2017-04-20,5.907528614597695
2017-06-23,5.253255224872664
2017-09-11,6.6264172194537005
2017-11-14,6.962204489961512
2017-11-30,7.052242209688075
2018-01-01,6.87216692282284
2018-01-17,7.021170434019802
2018-02-02,7.4314595239497185
2018-02-18,7.964270694101372
2018-03-06,6.9784468797392005
2018-03-22,6.986567896943935
2018-04-07,6.93148599135455
2018-05-09,5.946721453378715
2018-05-25,5.79348101222618
2018-09-14,5.191111613099342
2018-11-17,6.0293443114037615
2018-12-03,5.782535166183173
2018-12-19,6.166695921918084
2019-01-04,6.029697302126418
2019-01-20,6.389847936892043
2019-02-05,6.759531552901922
2019-02-21,5.99756621835746
2019-03-09,6.391613054342831
2019-03-25,6.087956855564491
2019-04-10,6.0918409160778575
2019-04-26,5.547378181248085
2019-05-12,4.826723889423445
2019-06-29,5.429446457328049
2019-07-15,0.0
2019-07-31,7.4702995285213705
2019-08-16,0.0
2019-09-01,5.49229564819336
2019-11-20,8.193424700927734
2019-12-06,8.643613055419921
2020-01-07,0.0
2020-02-08,1.350565008544922
2020-02-24,7.1129729919433595
2020-03-11,5.942483941650391
2020-03-27,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-09-03,8.620662264117072
2020-10-05,8.283462677001953
2020-10-21,8.813095427030676
2020-11-22,7.833274194335938
2020-12-08,8.013349591064452
2020-12-24,8.19342485961914
2021-01-09,6.662785028076172
2021-01-25,6.482710180664062
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-20,9.003763690185547
2021-10-08,11.329205734695734
2021-11-09,11.160429196178956
2021-12-11,11.242698983776616
2021-12-27,11.254704013719747
2022-01-12,11.118058638700596
2022-01-28,11.118058638700596
2022-02-13,11.118058638700596
2022-03-01,11.129357454642498
2022-03-17,11.150189718687766
2022-04-02,10.991652798976524
2022-04-18,10.64950963479435
2022-05-04,10.5612376140041
2022-05-20,8.440586965044806
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,1.2605269409179687
2022-09-09,8.710699910601447
2022-09-25,8.800737648638556
2022-10-27,8.976928759023629
2022-11-12,7.653199285888672
2022-11-28,9.109689459060968
2022-12-14,8.463537603759766
2023-01-15,1.7107152587890626
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,10.186963080432369
2024-09-14,0.9847642760991115
2024-10-16,10.41505847261317
2024-11-01,10.27311687727386
2024-11-17,10.289712040465112
2024-12-03,10.593721505605663
2025-01-20,0.0
2025-02-05,10.7579082374483
