date,agua_ha
2014-01-08,19.44646435688093
2014-01-24,11.432177652946923
2014-02-09,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-17,6.158273607297412
2014-07-19,32.02321066360773
2014-08-04,30.564402472474345
2014-08-20,33.53039168014227
2014-09-21,29.456522857354848
2014-10-07,27.122496848383882
2014-11-24,0.0
2014-12-10,0.0
2014-12-26,1.35042421875
2015-01-27,0.0
2015-02-28,0.0
2015-04-01,26.861949362290336
2015-04-17,29.81240031261968
2015-05-03,32.27917549156039
2015-05-19,31.30369331995347
2015-06-04,29.469587311987777
2015-06-20,30.799180811815447
2015-07-06,33.84143004286822
2015-07-22,29.69942644234452
2015-08-07,29.970215951933017
2015-08-23,26.70130445288565
2015-09-08,27.45684069027172
2015-10-10,23.141132420343137
2015-11-11,27.56593145608341
2015-12-29,16.384784516481883
2016-02-15,0.0
2016-04-19,0.0
2016-05-05,0.16805201585956647
2016-05-21,4.363723658016429
2016-06-22,28.854218225265207
2016-07-08,10.439049069154029
2016-07-24,23.106182638154877
2016-08-09,26.216570416642735
2016-08-25,24.81636453385896
2016-09-10,27.176163355377795
2016-10-12,15.556520342155906
2016-11-13,0.0
2016-11-29,0.0
2016-12-15,0.0
2016-12-31,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.0
2017-04-22,0.0
2017-05-08,0.0
2017-05-24,9.927118896843405
2017-06-09,25.996971275610832
2017-07-11,29.407097774251312
2017-09-13,27.12002626223096
2017-10-15,27.8480188470818
2017-10-31,20.443468835521028
2017-11-16,0.18005643310546876
2017-12-02,0.0
2017-12-18,0.0
2018-01-03,0.0
2018-02-04,0.36011304931640625
2018-02-20,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,0.0
2018-05-27,0.0
2018-06-28,28.4446775611309
2018-07-14,0.09002832641601563
2018-07-30,0.0
2018-08-31,1.3504232482910157
2018-09-16,16.945787572308706
2018-10-02,22.146234337804465
2018-11-19,29.731552274457155
2018-12-05,25.217074100868373
2018-12-21,24.496850209554033
2019-01-06,25.434200402042165
2019-01-22,13.145869690946693
2019-02-07,11.576553509760839
2019-03-11,10.251197091112322
2019-03-27,0.0
2019-04-12,0.0
2019-05-30,5.295425574879366
2019-08-02,28.368418295491534
2019-08-18,27.479079930587467
2019-09-19,15.530037467447922
2019-10-05,25.129520962033737
2019-10-21,3.965839642908432
2019-11-06,26.434048891338275
2019-11-22,23.19515383353439
2019-12-08,0.0
2019-12-24,0.0
2020-01-09,0.0
2020-03-13,0.0
2020-03-29,0.0
2020-04-14,0.0
2020-04-30,13.695951330997241
2020-05-16,27.445186745054954
2020-06-01,0.6301966674804688
2020-06-17,7.124585470186122
2020-07-03,0.0
2020-07-19,5.381919547167011
2020-08-04,25.525289438213274
2020-08-20,19.00230585645489
2020-09-21,21.40588434077244
2020-10-07,16.654515613989737
2020-10-23,8.756751952047908
2020-11-24,2.3767480216710712
2020-12-10,0.0
2020-12-26,7.355489738554112
2021-01-27,1.922018758616728
2021-02-28,0.0
2021-03-16,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-06-20,13.530364293715532
2021-07-06,25.842330053423716
2021-07-22,23.720491445719407
2021-08-07,28.25297040474686
2021-08-23,25.935890439285586
2021-09-08,27.497085653626687
2021-09-24,26.89548392111385
2021-10-10,28.324991248013358
2021-10-26,21.1181421148562
2021-11-11,11.788397137882008
2021-11-27,0.0
2021-12-13,0.3837672857306985
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,13.20272312686696
2022-02-15,0.18005642700195312
2022-03-03,0.014828211023667279
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-10-29,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-10-18,9.479076350241272
2024-11-03,5.311306639906939
2024-11-19,0.0
2024-12-05,0.09002842407226562
2024-12-21,0.0
2025-01-22,0.0
2025-02-07,0.0
