date,agua_ha
2014-01-12,1.6191875147202437
2014-01-28,1.8861679906987208
2014-03-01,1.3507943786621093
2014-04-02,1.4408472900390625
2014-04-18,0.09005297241210937
2014-06-21,1.619187410960478
2014-07-07,0.0
2014-08-08,1.3507943786621093
2014-08-24,1.2607413940429688
2014-09-09,0.0
2014-09-25,0.0
2014-10-27,1.7110061218261718
2014-11-12,3.183283428811466
2014-12-14,1.4408472900390625
2015-01-31,1.5301939767396215
2015-02-16,1.6209531616210937
2015-03-20,1.5301939767396215
2015-04-05,1.530900213623047
2015-05-07,1.4408472900390625
2015-06-08,1.4408472290039063
2015-06-24,0.0
2015-07-26,1.2607413940429688
2015-08-11,0.0
2015-09-12,1.5309002258300781
2015-09-28,1.530900213623047
2015-10-30,0.6303706970214844
2015-12-01,2.1563267187260644
2016-02-03,1.6209531982421874
2016-02-19,1.7102998239075904
2016-03-22,1.4408472290039063
2016-04-07,1.530900177001953
2016-05-09,1.0806355102539063
2016-05-25,0.8104766418457031
2016-06-26,1.0806355102539063
2016-07-12,0.9905825744628907
2016-07-28,0.8104766540527344
2016-08-13,0.27015885620117186
2016-08-29,0.9905825744628907
2016-10-16,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.5403177368164063
2017-01-20,1.1706884216308593
2017-02-05,0.9905825378417968
2017-03-09,1.0806355102539063
2017-03-25,1.2600351205384497
2017-04-10,0.9005296020507813
2017-04-26,0.9005296264648438
2017-05-12,0.18010592041015624
2017-06-29,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.9005296264648438
2017-09-01,0.0
2017-09-17,0.9905825744628907
2017-11-04,2.1277217262657016
2017-11-20,1.1731606115483304
2017-12-22,0.7204236938476563
2018-01-07,1.4401410775696997
2018-01-23,0.09005294799804688
2018-02-24,0.9905825744628907
2018-03-12,0.0
2018-03-28,1.26074140625
2018-04-13,1.2607414184570314
2018-04-29,1.1706884216308593
2018-05-15,1.2607414428710937
2018-05-31,0.9005296142578125
2018-07-02,0.09005296020507812
2018-07-18,0.9005296264648438
2018-08-03,0.0
2018-08-19,0.4502648376464844
2018-10-22,0.8104766418457031
2018-11-07,0.27015889282226563
2018-11-23,1.0806355224609374
2019-02-11,1.260035181573606
2019-02-27,1.170688494873047
2019-03-15,0.9905825378417968
2019-03-31,0.9905825744628907
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.09005296020507812
2019-07-21,0.9905825744628907
2019-08-06,0.7204236938476563
2019-09-07,0.18010592041015624
2019-11-26,0.6303707458496094
2019-12-28,1.0806355102539063
2020-03-01,1.26074140625
2020-03-17,1.0806355102539063
2020-04-02,0.9905825744628907
2020-04-18,0.8104766540527344
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.6303707214355468
2020-07-07,0.0
2020-10-11,1.0806355102539063
2020-10-27,0.0
2020-11-12,1.1696290359317554
2020-11-28,3.1472624324783625
2020-12-14,0.0
2020-12-30,1.872395252087163
2021-01-31,0.27015889282226563
2021-04-21,0.0
2021-06-24,0.6501471457806756
2021-07-26,1.0806355102539063
2021-08-11,1.2607414794921874
2021-08-27,0.7204237182617188
2021-09-28,0.8104766784667968
2021-10-14,0.6303707214355468
2021-12-17,0.9005296020507813
2022-01-02,0.9005296020507813
2022-01-18,0.9905825378417968
2022-02-03,1.0806355102539063
2022-02-19,0.0
2022-03-07,0.9005296020507813
2022-04-24,0.9905825744628907
2022-05-10,0.6303707336425781
2022-05-26,0.5403177734375
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.09005294799804688
2022-08-30,0.0
2022-10-01,0.18010594482421874
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.09005294799804688
2023-02-22,0.0
2023-03-10,0.09005294799804688
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.3602118041992188
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.18010589599609375
2025-01-10,0.18010589599609375
2025-01-26,0.09005296020507812
2025-02-11,0.36021182861328127
