date,agua_ha
2014-01-02,14.239750581102559
2014-01-18,13.196766678706155
2014-02-03,12.718187271273745
2014-02-19,9.217674395584408
2014-03-07,7.270864854114011
2014-03-23,5.931903717208564
2014-05-10,10.301628707107845
2014-07-13,0.9002933506146599
2014-07-29,10.728641720593023
2014-08-14,13.35641085257736
2014-08-30,12.627063095655256
2014-11-02,13.531948013221891
2014-11-18,14.132379055175782
2015-01-21,13.409743174163223
2015-03-10,9.065800603769341
2015-03-26,13.43764538062002
2015-04-11,5.663828879490273
2015-04-27,8.524352810106466
2015-05-29,14.352066460176353
2015-07-16,7.8112535268746175
2015-09-02,5.2166855316999845
2015-10-20,12.735494255466836
2015-11-05,17.758982835741232
2015-11-21,16.343378533815873
2015-12-07,12.397840186241003
2015-12-23,15.080353832768457
2016-01-08,15.58860131565468
2016-01-24,15.12556288973939
2016-02-25,14.13555842167873
2016-03-12,14.317806855995327
2016-04-13,0.0
2016-05-15,6.521738939974916
2016-05-31,6.212693824989468
2016-06-16,8.88743713165882
2016-07-02,11.93374193282782
2016-08-03,8.898386915594363
2016-09-04,7.069191265797335
2016-09-20,6.8339635849178535
2016-10-06,9.092643045462815
2016-11-07,12.695229906388828
2016-11-23,10.68025360741709
2016-12-09,12.793771318143959
2017-01-26,7.056829001728135
2017-02-11,8.451595012661805
2017-02-27,7.340091279272942
2017-03-15,6.799349944326364
2017-03-31,7.111927231612863
2017-04-16,6.958640899275237
2017-05-02,6.347260415541706
2017-05-18,5.898703672640932
2017-06-19,10.03461457217946
2017-07-05,11.193092463498584
2017-07-21,4.710204603821998
2017-08-06,7.2030522922889855
2017-09-07,4.0529088745117186
2017-10-25,8.514817315410541
2017-11-10,12.656025526506014
2017-11-26,11.307881029866538
2018-01-13,6.743192131227979
2018-01-29,6.902129620121976
2018-02-14,6.272383750694125
2018-03-02,6.349733122606465
2018-03-18,1.8012921142578124
2018-04-03,5.911065364679074
2018-04-19,5.685373828005323
2018-05-21,7.012326431262448
2018-10-12,9.787024678572115
2018-10-28,0.0
2018-11-13,15.948506789574717
2018-11-29,15.086005281695199
2018-12-15,14.924595315013208
2018-12-31,12.868295741852409
2019-02-01,10.374387486428656
2019-03-05,6.181612286137599
2019-03-21,6.786634710980585
2019-04-06,6.451806335209866
2019-04-22,2.701231959324257
2019-05-08,6.766856053059898
2019-05-24,7.092854662822651
2019-06-25,9.593120023528458
2019-08-12,10.77349799385819
2019-08-28,9.504115961914064
2019-10-31,6.10567599506453
2019-12-02,7.5650769992963
2019-12-18,5.940734183828317
2020-01-03,12.211353383142809
2020-01-19,10.271960788310931
2020-03-23,6.452512821739047
2020-04-24,5.360434737955728
2020-05-10,5.911418426274318
2020-05-26,6.091900860547832
2020-07-13,14.899165330212162
2020-08-14,5.220923728577857
2020-10-17,9.699432772384345
2020-11-18,9.434182887657018
2020-12-20,6.722706828086704
2021-01-05,6.271324294122434
2021-01-21,6.183731576837277
2021-02-06,5.807579531010647
2021-02-22,5.821353820561428
2021-03-10,5.4632144259583715
2021-03-26,4.549146829594631
2021-05-13,8.04965940546971
2021-05-29,9.233214869121477
2021-07-16,9.97951522942038
2021-08-17,11.584079517582913
2021-09-02,1.6031506032666971
2021-09-18,12.379474083993951
2021-10-04,8.252393643008961
2021-10-20,0.0
2021-11-05,18.813622327067055
2021-11-21,17.147249543169803
2021-12-07,14.895280151438989
2021-12-23,13.060079696667243
2022-02-09,6.619573890356923
2022-02-25,6.812064831303616
2022-03-13,6.070356296147365
2022-03-29,5.988061669754328
2022-04-30,6.688446770857269
2022-06-17,11.530746720784506
2022-07-03,14.462616531168617
2022-08-04,12.64542968735639
2022-08-20,8.619716466662839
2022-09-21,13.436232619150202
2022-11-08,16.109916888738894
2022-11-24,13.301665536415252
2022-12-10,14.29378949280982
2022-12-26,12.94811715968712
2023-01-11,12.65885075066062
2023-02-12,9.645040223173257
2023-03-16,7.3626956207155745
2023-04-01,7.0992124361883455
2023-04-17,7.639600345123893
2023-06-04,14.57917063849954
2023-06-20,17.241905706188724
2023-07-22,16.863987645909926
2023-08-23,14.626145881204046
2023-09-08,6.925794610667509
2023-10-26,8.24780247876934
2023-12-29,14.367254227845434
2024-01-14,13.388904518013748
2024-01-30,9.232508766276043
2024-03-02,9.058030030637257
2024-03-18,6.610743906010646
2024-04-03,5.941793399251302
2024-04-19,5.98806178311217
2024-05-05,6.464521692014207
2024-09-10,6.9088411869303386
2024-09-26,0.0
2024-10-12,11.291987692320582
2024-10-28,12.637659325525624
2024-11-13,10.66153441298541
2024-11-29,9.340586228458182
2024-12-31,7.687281752403113
2025-01-16,9.954791956547757
2025-02-01,7.4223854975921055
