date,agua_ha
2014-01-11,5.3110436340332035
2014-02-12,6.391257598876953
2014-02-28,2.520493438720703
2014-03-16,4.500883636474609
2014-04-01,3.8707598205566405
2014-04-17,2.520492102050781
2014-05-03,1.2602452514648437
2014-05-19,0.2700499694824219
2014-06-04,0.2700499694824219
2014-07-06,0.36006661376953125
2014-08-07,0.2700499694824219
2014-08-23,0.36006661376953125
2014-09-08,0.9001738098144532
2014-10-10,2.880563555908203
2014-10-26,5.581098089599609
2014-11-27,2.970580676269531
2014-12-13,2.160421044921875
2014-12-29,10.133171992259307
2015-02-15,2.2504382385253905
2015-04-04,0.7201389465332031
2015-04-20,1.1702283752441407
2015-05-06,0.9001747436523437
2015-05-22,0.0
2015-06-07,0.9901934936523438
2015-07-25,0.2700499694824219
2015-08-10,0.36006661376953125
2015-08-26,0.36006661376953125
2015-09-27,0.36006661376953125
2015-10-29,0.2700499694824219
2015-12-16,0.36006661376953125
2016-01-17,0.7201400756835937
2016-02-02,0.5401045532226563
2016-02-18,0.36006661376953125
2016-03-05,0.4500832946777344
2016-03-21,3.510688232421875
2016-04-06,1.9803847045898437
2016-04-22,0.6301195495605468
2016-06-09,0.6301204284667968
2016-06-25,5.325138096133961
2016-07-11,0.4500832946777344
2016-07-27,0.36006661376953125
2016-09-13,0.45008584594726564
2016-10-15,2.250439044189453
2016-10-31,4.320848828125
2016-11-16,1.8903684387207031
2017-01-03,11.432264044189454
2017-01-19,4.410868872070313
2017-02-04,0.36006661376953125
2017-02-20,0.36006661376953125
2017-03-08,0.36006661376953125
2017-03-24,5.49109306640625
2017-04-09,2.7005351928710937
2017-04-25,1.2602499694824219
2017-05-11,0.9901935546875
2017-05-27,0.1800333251953125
2017-06-12,0.18003330688476563
2017-06-28,0.09001666259765626
2017-07-30,0.09001666259765626
2017-08-15,0.0
2017-08-31,0.270050927734375
2017-09-16,0.09001666259765626
2017-10-02,0.09001666259765626
2017-11-03,0.18003485107421874
2017-11-19,0.18003460083007813
2017-12-05,0.270051513671875
2018-01-22,1.80035361328125
2018-02-23,0.18003330688476563
2018-03-11,0.2700499694824219
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,2.3404692077636717
2018-05-30,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,2.4304774963378906
2018-11-06,0.09001666259765626
2018-11-22,2.3404578002929686
2018-12-24,3.780746405029297
2019-02-26,0.1800333251953125
2019-04-15,0.2700499694824219
2019-05-01,0.2700499694824219
2019-05-17,0.2700499694824219
2019-06-18,0.1800333251953125
2019-07-04,0.1800333251953125
2019-07-20,0.09001666259765626
2019-08-05,0.1800333251953125
2019-08-21,0.1800333251953125
2019-09-22,0.09001666259765626
2019-10-08,0.1800333251953125
2019-12-11,5.22102314453125
2020-01-28,3.2406317504882813
2020-02-13,1.9803837951660157
2020-04-01,0.7201387451171875
2020-05-03,22.689438825779334
2020-05-19,0.09001666259765626
2020-06-04,0.09001666259765626
2020-06-20,0.0
2020-07-06,0.09001666259765626
2020-08-07,0.09001666259765626
2020-08-23,0.09001666259765626
2020-09-08,0.0
2020-09-24,0.8101580200195313
2020-10-10,4.140811437988281
2020-10-26,3.9607763610839846
2020-11-11,4.59089814453125
2020-11-27,2.430476232910156
2020-12-13,2.970582159423828
2021-01-14,5.581093988037109
2021-01-30,4.140810491943359
2021-02-15,0.36006910400390624
2021-03-03,0.4500865661621094
2021-03-19,0.09001666259765626
2021-04-04,0.09001666259765626
2021-04-20,0.18003330688476563
2021-05-06,0.0
2021-05-22,0.09001666259765626
2021-06-07,0.09001666259765626
2021-06-23,0.27005000610351565
2021-07-25,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,0.6301241760253906
2021-11-14,0.36006920166015627
2022-01-01,0.1800333251953125
2022-01-17,0.18003330688476563
2022-02-18,0.09001666259765626
2022-03-06,0.09001666259765626
2022-03-22,0.0
2022-04-07,0.09001666259765626
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.09001666259765626
2022-06-10,0.09001666259765626
2022-06-26,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-29,0.0
2022-09-30,0.09001666259765626
2022-10-16,0.09001666259765626
2022-11-01,0.27005160522460936
2022-11-17,0.09001796264648437
2022-12-03,0.09001666259765626
2022-12-19,0.45008712158203124
2023-01-04,0.09001666259765626
2023-01-20,0.09001666259765626
2023-02-05,0.09001666259765626
2023-02-21,0.0
2023-03-25,0.09001666259765626
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-06-13,0.09001666259765626
2023-06-29,0.0
2023-07-15,0.09001666259765626
2023-07-31,0.09001666259765626
2023-09-01,0.09001666259765626
2023-09-17,0.09001666259765626
2023-10-03,0.09001666259765626
2023-11-20,1.620320330810547
2023-12-06,1.4402850830078124
2024-01-07,2.5204965270996094
2024-02-24,1.2602475402832032
2024-03-11,0.09001666259765626
2024-03-27,0.18003330688476563
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,1.26024853515625
2024-08-18,1.17023291015625
2024-09-03,0.0
2024-09-19,1.8903741271972656
2024-11-06,1.8003572814941406
2024-11-22,1.0802146240234376
2024-12-24,1.5303030212402344
2025-01-25,3.1506217895507813
2025-02-10,4.500889398193359
