date,agua_ha
2014-01-19,0.0
2014-02-04,0.0
2014-02-20,4.4130675354003905
2014-03-01,0.18012523193359375
2014-03-01,0.3602504150390625
2014-03-08,3.962754669189453
2014-03-24,4.413067694091797
2014-04-02,4.41306787109375
2014-04-02,4.41306787109375
2014-04-09,2.431690936279297
2014-04-18,2.521752526855469
2014-04-18,2.61181513671875
2014-05-27,0.0
2014-06-12,0.36025045776367187
2014-06-21,0.9006259094238281
2014-06-21,1.5310641845703126
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-31,0.0
2014-10-02,0.3602504150390625
2014-10-27,0.9006260192871094
2014-10-27,3.4223791137695314
2014-11-03,0.0
2014-12-14,2.0714398559570313
2014-12-14,2.4316901123046875
2015-01-22,0.0
2015-01-31,4.32300517578125
2015-01-31,4.323005114746094
2015-02-16,3.8726920532226563
2015-02-16,4.232942376708984
2015-02-23,3.062128430175781
2015-03-20,2.3416276428222655
2015-03-20,2.6118154357910157
2015-04-05,3.692566796875
2015-04-05,3.692566796875
2015-05-07,3.062128564453125
2015-05-07,3.512441632080078
2015-05-30,0.09006261596679688
2015-06-08,2.701878985595703
2015-06-08,2.7919416442871094
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,3.692566796875
2015-07-26,2.88200322265625
2015-07-26,3.6025041015625
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.9906885559082032
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,1.981377508544922
2015-09-28,0.0
2015-10-05,0.0
2015-10-30,0.5403756469726563
2015-10-30,0.7205007690429688
2015-12-01,0.5403755065917969
2015-12-01,0.5403755065917969
2015-12-24,0.450312890625
2016-01-09,1.260876385498047
2016-01-25,4.503130163574219
2016-02-03,4.052817016601563
2016-02-03,2.4316902404785155
2016-02-19,1.9813775268554688
2016-02-19,1.8913149047851563
2016-03-13,0.180125244140625
2016-04-07,2.4316904235839845
2016-04-07,1.441001690673828
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,1.7111895629882812
2016-05-25,2.1615026184082033
2016-06-01,0.27018779907226564
2016-06-26,2.341627893066406
2016-06-26,2.9720661865234375
2016-07-12,3.242254132080078
2016-07-12,3.242254132080078
2016-08-13,0.0
2016-08-13,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.09006257934570312
2016-11-08,0.09006256713867188
2016-11-17,0.27018782348632814
2016-11-17,0.36025050659179686
2016-12-03,0.8105633178710937
2016-12-03,0.6304381469726562
2016-12-26,0.18012515869140625
2017-01-04,0.0
2017-01-11,0.09006264038085937
2017-01-20,4.232942333984375
2017-01-20,4.323004962158203
2017-01-27,0.0
2017-02-05,4.052817248535156
2017-02-05,3.9627546142578125
2017-02-12,4.1428798828125
2017-02-28,4.323005187988281
2017-03-09,2.972065850830078
2017-03-09,2.7919406188964846
2017-03-16,3.872692156982422
2017-03-25,4.68325552368164
2017-03-25,4.503130242919922
2017-04-01,0.0
2017-04-10,3.242253662109375
2017-04-10,4.0528173217773436
