date,agua_ha
2014-01-17,6.192367176178577
2014-02-02,10.28515698182349
2014-02-18,10.421794648557176
2014-03-22,10.360519657556871
2014-04-23,10.091115689529717
2014-08-29,0.0
2014-11-01,0.0
2014-12-19,8.326448195776845
2015-02-05,9.495967378192976
2015-02-21,9.328691102534275
2015-03-25,0.0
2015-04-26,7.080509765768613
2015-08-16,5.385214930036956
2015-09-01,6.990709405661191
2015-09-17,0.17960122680664062
2016-01-07,7.5150725913133805
2016-01-23,7.77390959118413
2016-03-27,5.474663329862707
2016-04-12,5.833865411161535
2016-05-30,6.73187204568302
2016-06-15,6.9984562140012265
2016-07-01,7.080509167624082
2016-08-18,0.0
2016-11-22,5.477834240722657
2017-01-25,6.796668898686428
2017-03-30,5.837035620117187
2017-04-15,6.632562341763366
2017-05-17,6.007127783873315
2017-06-18,6.366330414488549
2017-08-21,5.208431781005859
2017-10-08,0.2694015380859375
2017-11-25,6.362104138327206
2018-03-01,6.621997443440755
2018-04-02,6.621997394612629
2018-04-18,6.352595392659505
2018-06-21,5.917327100279565
2018-07-23,0.0
2018-08-08,0.8980058044433594
2018-08-24,5.028830364990235
2018-09-09,0.17960103759765625
2018-09-25,0.3592020751953125
2018-11-12,0.08980045166015625
2019-02-16,6.190250726940679
2019-04-05,5.657434442138672
2019-04-21,6.452961169888366
2019-05-23,1.1674070129394531
2019-06-08,3.681822265625
2019-06-24,2.155212109375
2019-08-27,5.837035534667969
2019-12-01,0.0
2020-02-03,5.9240189461502375
2020-03-22,6.357526436911191
2020-04-23,4.666809717634613
2020-05-25,4.849229516601563
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2021-02-05,6.5304364709233305
2021-03-25,6.171233608374503
2021-04-10,5.190118313131894
2021-12-06,5.744417816999847
2022-03-28,5.924018903425629
2022-09-20,0.35920208129882814
2022-10-22,4.310426586914063
2023-01-10,5.9085237269502535
2023-02-27,5.818723324118222
2023-03-31,5.639122243795956
2023-04-16,4.579827844238281
2023-06-19,5.028830749511719
2024-03-01,3.9512241333007814
2024-03-17,3.951223944091797
2024-04-02,4.4900272094726565
2024-04-18,3.8614233581542967
2024-05-04,4.220625762939453
2024-05-20,4.849230316162109
2024-06-05,3.4124205017089846
2024-07-07,4.130825640869141
2024-09-09,0.0
2024-11-28,3.6818218505859375
2024-12-14,5.475015723493987
2025-02-16,4.939030297851563
