date,agua_ha
2014-01-13,4.03668895309149
2014-01-13,4.119516424057904
2014-02-14,4.2164419438141465
2014-02-14,4.2164419438141465
2014-03-02,4.218556834309896
2014-03-02,4.3919655311734065
2014-04-19,4.473383097234986
2014-04-19,4.473383097234986
2014-06-22,3.774813543701172
2014-06-22,3.684937048339844
2014-08-25,3.6849369689941405
2014-08-25,3.6849369689941405
2014-09-26,3.953156714968214
2014-09-26,3.953156714968214
2014-10-12,1.7975292602539064
2014-10-12,2.2469119079589843
2014-11-13,3.8646901611328124
2014-11-13,3.774813543701172
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,3.684936853027344
2014-12-15,3.684936853027344
2014-12-31,3.7684691277717137
2014-12-31,3.8583457452033545
2015-01-16,2.4266655395507812
2015-01-16,2.696294989013672
2015-02-01,0.0
2015-02-17,0.0
2015-02-17,0.0
2015-03-05,4.134319647216797
2015-03-05,4.044443151855469
2015-03-21,4.036688715054381
2015-03-21,3.8632800609154794
2015-04-06,3.8646902404785157
2015-04-06,3.6849371276855467
2015-04-22,4.038098815271714
2015-04-22,3.9482222771857765
2015-06-09,3.8093548538746558
2015-06-09,0.9615033870442709
2015-06-25,0.0
2015-06-25,0.0
2015-08-12,3.953156714968214
2015-08-12,3.953156714968214
2015-08-28,3.6849371276855467
2015-08-28,3.6849371276855467
2015-11-16,2.7861719970703125
2015-11-16,2.067160302734375
2016-01-03,3.954566735839844
2016-01-03,3.954566735839844
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,3.954566735839844
2016-02-04,3.954566735839844
2016-02-20,2.516543103027344
2016-02-20,2.2469131774902342
2016-03-07,4.2129173784802
2016-03-07,4.043033289675245
2016-03-23,4.1329097484154795
2016-03-23,4.1329097484154795
2016-04-08,4.302793794495825
2016-04-08,4.21291714044309
2016-04-24,4.48677634224686
2016-04-24,4.300679210252948
2016-05-10,4.175909674407361
2016-05-10,4.175909674407361
2016-05-26,4.438137645790249
2016-05-26,4.530481068761489
2016-07-13,3.954566735839844
2016-07-13,3.954566735839844
2016-08-14,0.35950614624023436
2016-08-14,0.0
2016-10-01,3.8646900817871095
2016-10-01,3.8646900817871095
2016-10-17,0.08987665405273437
2016-10-17,0.08987665405273437
2016-11-02,3.0558015625
2016-11-02,2.9659251037597656
2016-11-18,3.7748135070800783
2016-11-18,3.7748135070800783
2016-12-20,4.036688715054381
2016-12-20,3.856935760952818
2017-01-21,4.3042036994006585
2017-01-21,4.3926702532360595
2017-02-06,4.390555668993183
2017-02-06,4.390555668993183
2017-02-22,4.486071436001646
2017-02-22,4.486071436001646
2017-03-10,4.659832738467945
2017-03-10,4.659832738467945
2017-03-26,4.562907255332797
2017-03-26,4.562907255332797
2017-04-11,4.694021071370442
2017-04-11,4.604144612630208
2017-05-13,5.1631411230468744
2017-05-13,5.1631411230468744
2017-05-29,4.473383097234986
2017-05-29,4.601677526328889
2017-07-16,0.0
2017-07-16,0.08987645874023438
2017-08-17,0.0
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,3.954566619873047
2017-10-20,3.8646901611328124
