date,agua_ha
2014-01-02,4.512266019382851
2014-01-09,4.002583009751264
2014-01-18,4.535931182095397
2014-02-10,4.4229036608886725
2014-02-19,4.585380665307138
2014-03-14,4.512266034845091
2014-03-30,4.343078053911994
2014-04-08,4.289390019196156
2014-04-15,4.2568946962364045
2014-04-24,4.412307423023897
2014-05-10,4.288330463316674
2014-05-17,4.016358174689798
2014-05-26,3.956665606880936
2014-06-02,3.773702446169386
2014-06-11,4.034725179634842
2014-06-27,3.7807666580260033
2014-07-20,3.7715832696652876
2014-07-29,3.7599272791245406
2014-08-14,3.3710420861577055
2014-08-30,3.2385882902975647
2014-09-15,0.3602748962402344
2014-10-01,3.4720605685125614
2014-10-08,1.9861033936743642
2014-10-17,3.9224041415106083
2014-10-24,3.9174591758099733
2014-11-02,3.8542344395775894
2014-11-09,3.9891609269684443
2014-11-18,4.0195370405847894
2014-11-25,4.206032283193551
2014-12-11,4.386169777090036
2014-12-20,4.53981645907533
2014-12-27,4.895852870543238
2015-01-05,4.592091565970627
2015-01-12,4.717128189457913
2015-01-28,4.694522718625537
2015-02-06,4.970733475820505
2015-02-13,6.529805678399781
2015-03-26,4.721013480248545
2015-04-02,3.3300697787415747
2015-04-11,1.9815114318847655
2015-04-18,4.522862267779182
2015-04-27,4.837573072366154
2015-05-13,4.659201663315717
2015-05-20,4.412660576722388
2015-05-29,4.095830491488588
2015-06-14,4.297513889255898
2015-06-21,3.3286570097799864
2015-07-07,3.4109550845396757
2015-07-16,3.4187257414694394
2015-08-01,3.063042568981694
2015-08-08,3.2234002192957263
2015-08-17,3.7627528745165058
2015-08-24,3.2431800140500533
2015-09-02,2.7020612426757813
2015-09-09,0.1801373779296875
2015-09-18,1.531167950439453
2015-09-25,3.42013853484509
2015-10-11,3.5017302063706346
2015-10-20,3.941477467830883
2015-10-27,3.8934408114085484
2015-11-05,4.014945256204045
2015-11-21,4.417252260598576
2015-11-28,4.014945256204045
2015-12-07,4.102188254897174
2015-12-14,4.434912801513672
2015-12-23,3.9326472546865427
2016-01-08,4.708651155144187
2016-01-15,4.669444809594248
2016-01-24,4.708651155144187
2016-01-31,4.726664849901386
2016-02-09,4.990513338192211
2016-02-16,4.53345863848518
2016-03-03,4.4168990655876605
2016-03-12,4.846403321533203
2016-03-19,4.532398967644187
2016-03-28,4.442330242058249
2016-04-04,4.502022803763595
2016-04-13,4.715008958572688
2016-04-20,4.455045819714116
2016-05-15,4.309876314912684
2016-05-22,3.135803902875115
2016-06-16,3.9637298797727096
2016-06-23,3.8637711177810967
2016-07-18,4.042142627024932
2016-07-25,3.8588261816406257
2016-08-03,1.4410991943359375
2016-09-04,3.7641657017846204
2016-09-20,4.01953699826708
2016-10-06,4.142454357239966
2016-10-13,4.275968006759344
2016-10-22,3.927702246261298
2016-11-07,4.173183710841759
2016-11-14,4.250890011273553
2016-11-23,4.328949584027459
2016-11-30,4.462463230483111
2016-12-16,4.283738662875307
2017-01-01,4.5507659263939955
2017-01-10,4.372394504897175
2017-01-17,4.540522767286114
2017-02-02,4.556770505682254
2017-02-11,4.524275160007851
2017-03-06,4.109605729956534
2017-03-15,4.945655548430799
2017-03-22,4.753155699558633
2017-03-31,4.801898816085517
2017-04-07,4.683926371759153
2017-04-16,4.531339312935623
2017-04-23,4.352261544883579
2017-05-02,4.713242897207223
2017-05-09,4.645426424560547
2017-05-18,4.3766330829216455
2017-06-03,4.355087213804955
2017-06-10,3.926289400682637
2017-06-19,4.300339613970589
2017-07-05,4.21556906317019
2017-07-12,3.9400646391505827
2017-08-06,2.521923797607422
2017-08-13,3.3254780549890857
2017-08-22,3.8662436720664832
2017-08-29,4.187665425809973
2017-09-07,4.858765739841837
2017-09-14,4.438444968022365
2017-09-23,4.435619241129557
2017-10-09,4.413720237534467
2017-10-16,3.9863352221200983
2017-10-25,4.168238724125881
2017-11-01,4.105013987893497
2017-11-10,4.509087071820428
2017-11-17,4.431027499066522
2017-11-26,4.527807225581151
2017-12-03,4.327536808028876
2017-12-19,4.338486311848959
2017-12-28,4.615756725882736
2018-01-13,4.952013376129749
2018-01-20,4.938591383008771
2018-01-29,5.0805820613846135
2018-02-05,4.660261289613014
2018-02-21,4.940710641874426
2018-03-02,4.86265106912052
2018-03-18,4.9018574692191335
2018-03-25,4.624587055185357
2018-04-10,4.732669488286038
2018-05-05,4.732669488286038
2018-05-28,4.289743218706916
2018-06-06,4.218747968008005
2018-06-13,4.109605784888174
2018-06-22,4.310229530819164
2018-06-29,4.195436025486367
2018-07-08,2.521923809814453
2018-07-15,3.76875748046875
2018-08-09,3.5059687453086705
2018-08-16,3.3134688903569245
2018-08-25,3.31488172514074
2018-09-01,3.2294047660319016
2018-09-10,3.9277022279507507
2018-09-17,3.8393995715092677
2018-10-03,3.9294682604741116
2018-10-12,4.105013987893497
2018-10-28,4.014945250100529
2018-11-04,3.9277022279507507
2018-11-13,4.285151506204045
2018-11-29,4.462110066444547
2018-12-15,4.639421827344708
2018-12-22,4.376986210339116
2018-12-31,4.771875891376571
2019-01-16,4.644013569407744
2019-01-23,4.709357564505783
2019-02-17,4.732669488286038
2019-02-24,4.691343893612133
2019-03-21,4.644013569407744
2019-03-28,4.623527364071117
2019-04-13,4.704059483762256
2019-04-29,3.681161261297488
2019-05-08,4.214156229535272
2019-05-24,4.126206751469632
2019-05-31,4.203913060470282
2019-06-25,3.956312439228133
2019-07-11,3.51338618470435
2019-07-27,3.509854057306028
2019-08-03,1.621236639404297
2019-08-12,3.242473583984375
2019-09-20,3.4187257475729553
2019-09-29,3.6861062086875767
2019-10-06,3.681161242986941
2019-10-15,4.014945280618107
2019-10-22,3.9354728970875463
2019-10-31,4.197908441329657
2019-11-23,3.152404870605469
2019-12-02,4.199321330614278
2019-12-18,4.195082798928654
2020-01-03,4.549706294208602
2020-01-10,3.9397114848537074
2020-01-19,4.549706294208602
2020-01-26,4.4578715229587935
2020-02-04,4.388642314692479
2020-02-20,4.289036869853899
2020-02-27,4.639421827344708
2020-03-23,4.636596142625995
2020-04-15,4.116670051676432
2020-04-24,4.19967454099169
2020-05-01,4.029427023423138
2020-05-10,3.873661135876225
2020-05-17,3.8630647877173336
2020-05-26,3.869775815357882
2020-06-02,3.4272027833228016
2020-06-11,3.5126797668457033
2020-06-18,3.422611047363281
2020-07-04,3.066927893186083
2020-07-13,2.9722674377441405
2020-07-20,3.062336120605469
2020-07-29,3.329716587823606
2020-08-05,3.062336120605469
2020-08-14,2.9722674438476564
2020-08-21,3.2396478805482154
2020-08-30,3.149579167169309
2020-09-06,3.3088771482938877
2020-09-22,3.4784182085822613
2020-10-01,3.388349476892808
2020-10-08,3.211037741364124
2020-10-17,3.301106473053577
2020-10-24,3.3911752108465456
2020-11-09,3.1446342197792205
2020-11-18,3.4784182390998395
2020-11-25,3.4120146869973578
2020-12-11,3.306051450961244
2020-12-20,3.4879549173033477
2020-12-27,3.496785179275813
2021-01-12,3.660321711545458
2021-01-28,3.7457986950683595
2021-02-06,3.8270371204091993
2021-02-22,3.6603217054419424
2021-03-17,3.65855569637523
2021-03-26,3.9160462854961327
2021-04-02,3.5808493758856086
2021-04-11,3.236468977888519
2021-05-04,3.2400011019837622
2021-05-13,2.79672175915288
2021-05-20,3.059157217945772
2021-05-29,2.97685916149663
2021-06-14,2.613758610648361
2021-06-21,2.6165842835669424
2021-07-07,2.521923815917969
2021-07-16,2.3417864074707033
