date,agua_ha
2014-01-19,1.2458191032140395
2014-01-19,1.7943751155838312
2014-02-20,6.923533010660807
2014-02-20,7.013604989420573
2014-03-08,7.013604971110026
2014-03-08,7.090254464111329
2014-03-24,5.662525271402995
2014-03-24,5.842669241129557
2014-04-09,4.521260264078776
2014-04-09,4.611332236735026
2014-04-25,0.9201471272786457
2014-04-25,1.0017417427571613
2014-05-11,0.0
2014-05-27,0.09007198486328125
2014-05-27,0.09007198486328125
2014-08-15,1.1709357421875
2014-08-15,1.4411516784667968
2014-12-21,0.18014395751953124
2014-12-21,0.18014395751953124
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,4.207951101074219
2015-04-12,3.9511576444498693
2015-05-14,0.45035992431640626
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.3405074251302083
2015-07-17,0.43870354980468745
2015-08-02,4.940183305664063
2015-08-02,4.8501113208007816
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,4.579895390625
2015-09-03,4.669967369384766
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,2.0592927937825523
2015-10-05,2.149364772542318
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,5.479202241713581
2015-12-24,5.569274226576862
2016-01-09,1.5782023726399739
2016-01-09,3.199498008626302
2016-01-25,3.139803309326172
2016-01-25,3.4863155334472657
2016-03-13,2.0893168009440104
2016-03-13,1.1493891654459634
2016-04-30,0.0
2016-04-30,0.09007198486328125
2016-05-16,0.0
2016-06-01,2.4612610904947916
2016-06-01,2.3711891056315104
2016-07-03,1.9289533333333329
2016-07-03,1.9289533333333329
2016-09-05,1.8307572147623699
2016-09-05,1.8307572147623699
2016-10-07,0.9088439762369791
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,1.486011114095052
2016-12-26,1.5760830928548177
2017-01-11,1.3800440974934896
2017-01-11,1.3800440974934896
2017-01-27,0.0780623868815104
2017-01-27,0.07276403483072916
2017-02-12,2.1991692818196613
2017-02-12,2.200935399169922
2017-02-28,0.593062206217448
2017-02-28,0.5969476643880209
2017-04-01,0.5404319091796875
2017-04-01,0.6305038940429688
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,1.1999001155598956
2017-05-19,1.289972100423177
2017-08-07,0.5831719429524739
2017-08-07,0.9328631538899739
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.09007197875976562
2017-09-24,0.09007197875976562
2017-11-11,0.0
2017-11-11,0.0
2017-12-13,0.19038745035807292
2017-12-13,0.22924203206380211
2018-02-15,0.0
2018-02-15,0.1801439697265625
2018-04-04,3.0486717028808594
2018-04-04,3.1387436877441406
2018-06-23,0.9099036588541667
2018-06-23,0.9099036588541667
2018-07-25,3.5774472436523435
2018-07-25,3.1189631978352867
2018-09-27,0.0
2018-09-27,0.0
2018-11-30,0.0
2018-11-30,0.0
2019-01-01,0.27021595458984377
2019-01-01,0.4584840519205729
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,3.110132586669922
2019-04-07,2.744193083902995
2019-04-23,3.0882327315266926
2019-04-23,2.908088767903646
2019-05-09,1.1366731144205728
2019-05-09,0.6163749552408855
2019-05-25,2.5100059293619794
2019-05-25,2.411456581217448
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.7558982259114583
2019-07-12,0.7558982198079427
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.1543586459530101
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.1525925390625
2020-02-05,0.1564779972330729
2020-03-08,0.0
2020-03-08,0.0
2020-03-24,0.6930244360351562
2020-03-24,0.7502466381835937
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.7912205729166668
2021-01-06,0.4503598937988281
2021-01-06,0.3602879150390625
2021-01-22,0.09007198486328125
2021-01-22,0.09007198486328125
2021-03-11,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
