date,agua_ha
2014-01-15,17.60888844626034
2014-07-26,7.832609375095742
2014-08-27,16.117232513523476
2014-10-14,9.207024030115464
2015-01-18,18.4447666145594
2015-04-08,18.09092208467371
2015-08-14,17.820771346148323
2015-08-30,16.02718215312883
2015-10-01,16.02082601871266
2016-01-21,17.371579442784927
2016-02-06,16.298392026175705
2016-03-25,15.127739279593673
2016-06-13,0.0
2016-06-29,10.8960845703125
2016-07-15,0.0
2016-10-03,11.526436218261718
2016-10-19,3.51196142578125
2017-01-23,11.976687115478516
2017-02-24,12.336888244628906
2017-04-29,10.175682086181641
2017-06-16,7.564225030517578
2017-08-03,0.09005031127929687
2017-09-20,8.194576489257813
2017-10-06,9.725430358886719
2017-11-07,13.613482070240693
2017-11-23,14.640055760665597
2017-12-09,14.406278131007776
2018-01-10,13.504716579781327
2018-02-27,12.245072595119103
2018-03-31,10.804268340968711
2018-04-16,9.543564941310509
2018-08-22,9.005029071044921
2018-09-07,11.975981021632773
2018-10-09,12.877189953613282
2019-01-29,11.88663687133789
2019-02-14,11.436385852050782
2019-04-19,2.9716600036621093
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-12-04,0.09005029907226562
2022-01-05,0.27015086059570315
2022-02-06,0.09005028686523438
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-10-09,12.714742359906365
2024-11-10,10.46454486600988
2024-11-26,12.984892727840649
2025-01-29,0.0
