date,agua_ha
2014-02-20,0.09006054077148437
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.0
2014-03-24,0.2701817932128906
2014-04-02,0.0
2014-04-02,0.27018165893554685
2014-05-04,0.0
2014-05-27,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.48738662073471967
2014-09-25,1.1178106014476104
2014-10-02,0.0
2014-10-27,9.574321059259152
2014-10-27,9.754442183526729
2014-11-03,3.6737640477558213
2014-11-12,1.0807265869140625
2014-11-12,1.440968701171875
2014-12-14,7.523765224202471
2014-12-14,8.064128639729814
2015-01-22,0.0
2015-01-31,0.270181689453125
2015-01-31,0.3602422180175781
2015-02-16,0.6304238525390625
2015-02-16,0.4503028503417969
2015-02-23,0.0
2015-03-20,0.18012115478515625
2015-03-20,0.18012115478515625
2015-04-05,0.3602421630859375
2015-04-05,0.3602422546386719
2015-05-07,0.0459132448682598
2015-05-07,0.0
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0900605712890625
2015-08-11,5.998035175158931
2015-08-11,6.088095807483149
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.16705359554515167
2015-10-30,0.0
2015-10-30,0.0900605712890625
2015-12-01,0.27018163452148436
2015-12-01,0.3602422058105469
2015-12-17,1.0365793764600566
2015-12-24,3.6370343502987135
2016-01-09,5.142634192612592
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.2701817321777344
2016-02-03,0.18012120361328124
2016-02-03,0.1801211181640625
2016-02-19,0.9006056274414063
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.5403634155273438
2016-06-10,0.5403634643554688
2016-06-17,5.843342630328009
2016-06-26,0.18012122192382812
2016-06-26,0.18012122192382812
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,3.791019657149969
2016-11-17,0.7204844604492188
2016-11-17,0.9006055786132813
2016-11-24,0.0
2016-12-03,0.2172048580394072
2016-12-03,0.32774974628523285
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.270181640625
2017-01-20,0.270181640625
2017-02-05,0.18012118530273438
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.15504543308632046
2017-03-25,0.15504543308632046
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.06498487400428922
2017-09-01,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.5403631958007813
2017-10-26,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-02-15,0.09006052856445312
