date,agua_ha
2014-01-02,3.992379218414904
2014-01-18,3.6970922684733063
2014-02-19,2.1478951795630365
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,2.430466446245979
2014-10-01,0.7191440158260569
2014-10-17,0.5404176513671874
2014-11-02,5.298918098551431
2014-11-18,5.8831342443608285
2014-12-20,5.916336381812001
2015-01-05,5.974263507846008
2015-01-21,5.830152121127258
2015-02-06,5.9951031404143675
2015-03-10,5.503782256433822
2015-03-26,5.337771597828584
2015-04-27,4.299675391869639
2015-05-13,3.3279834662942327
2015-05-29,2.250327237261604
2015-06-14,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,5.899382095683975
2016-09-20,5.816023559761794
2016-10-06,5.899382095683975
2016-10-22,5.957309221717982
2016-11-07,5.899382095683975
2016-11-23,5.988745279756432
2016-12-25,6.0427870497759635
2017-01-26,6.0427870497759635
2017-02-11,6.101067386043772
2017-03-15,6.101067386043772
2017-03-31,6.011350991737514
2017-04-16,5.891258169471889
2017-05-02,5.719242879542929
2017-05-18,3.5052969565716907
2017-06-03,4.299675391869639
2017-06-19,3.418053052475873
2017-07-05,2.1584915561810663
2017-08-22,3.325157735380285
2017-09-23,2.160257626665901
2017-10-09,4.773335440075443
2017-10-25,3.992025966270297
2017-11-10,3.478099486227597
2017-11-26,3.413108085339116
2017-12-12,4.147793396259383
2017-12-28,3.882176412305644
2018-01-13,4.38621288263059
2018-01-29,3.700624352309283
2018-02-14,3.0570682916379446
2018-03-02,3.6313943925685512
2018-03-18,3.1404268092495795
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-25,2.612018408203125
2018-09-10,5.669086471306295
2018-10-12,2.9691179355755977
2018-10-28,2.877635498764936
2018-11-13,3.1404268275601264
2018-11-29,3.1404268275601264
2018-12-15,3.4922280624090454
2018-12-31,3.733120078531901
2019-02-01,3.2054182101380597
2019-02-17,3.3120888900457643
2019-03-21,2.966998687145757
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.341911329273897
2019-09-29,3.2386202719056376
2019-10-15,2.3411032518573838
2019-10-31,1.7099096530330884
2019-12-02,1.348924831160003
2019-12-18,1.2556762994504442
2020-01-03,0.8085071981033624
2020-01-19,0.7184375936111749
2020-02-04,0.6283679891189874
2020-02-20,0.539004806841682
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-29,5.899382095683975
2020-08-14,5.899382095683975
2020-08-30,5.899382095683975
2020-10-01,5.957309221717982
2020-10-17,5.899382095683975
2020-11-18,5.949185295505896
2020-12-20,5.8831342443608285
2021-02-06,5.8622946117924695
2021-02-22,5.920221737826477
2021-03-26,4.245633604018266
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,5.734431083457796
2021-08-17,5.899382095683975
2021-09-02,5.734431083457796
2021-09-18,5.734431083457796
2021-10-20,5.734431083457796
2021-11-05,5.957309221717982
2021-11-21,5.899382095683975
2021-12-07,5.957309221717982
2021-12-23,5.988745279756432
2022-01-08,5.988745279756432
2022-01-24,5.899382095683975
2022-02-09,5.988745279756432
2022-02-25,5.988745279756432
2022-03-13,5.957309221717982
2022-04-14,5.817789619379977
2022-04-30,5.5638286489688635
2022-05-16,5.080278474671605
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,2.3746585216567095
2022-07-19,1.8914616638183595
2022-08-04,0.0
2022-08-20,5.369207645167929
2022-09-21,0.0
2022-11-24,0.0
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.7191440158260569
2023-09-24,0.44893520234949447
2023-10-26,0.2687959811580882
2023-12-29,0.2687959811580882
2024-01-14,0.3267231071920956
2024-01-30,0.2687959811580882
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-09,0.2687959811580882
2024-09-10,0.2687959811580882
2024-09-26,0.3274295295027191
2024-10-12,0.2687959811580882
2024-10-28,0.2687959811580882
2024-11-13,0.2687959811580882
2024-11-29,0.18013922119140624
2024-12-15,0.2687959811580882
2024-12-31,0.2687959811580882
2025-01-16,0.18013922119140624
2025-02-01,0.2687959811580882
2025-02-17,0.18013922119140624
