date,agua_ha
2014-01-01,17.300502905058014
2014-02-02,17.298035964523013
2014-03-22,16.39616585959042
2014-08-13,0.0
2014-08-29,9.365875882257198
2014-11-01,8.889033039455038
2014-12-03,17.326935378824864
2015-02-05,17.238475235930792
2015-02-21,17.200060340312877
2015-04-26,16.039506480641084
2015-05-28,16.603746936394185
2015-06-13,16.717934387446384
2015-08-16,16.523745790345433
2015-09-01,8.276158467610676
2015-09-17,0.0
2015-10-03,15.399137978443818
2015-10-19,17.62755877697514
2015-11-04,16.667537658188763
2015-12-06,16.629475120921416
2016-01-23,16.589650306731578
2016-04-28,16.252726183292165
2016-05-30,2.8758390380859375
2016-06-15,4.942854766845703
2016-07-01,16.48638710765165
2016-07-17,10.946508665149164
2016-08-18,17.216977831169572
2016-09-19,14.061666858029827
2017-01-25,17.335745649916703
2017-02-26,17.032302215336816
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,13.470282453780827
2017-10-08,0.0
2017-11-25,15.543991270273242
2017-12-27,15.457290030134612
2018-03-01,16.482864138255398
2018-03-17,16.0825026961263
2018-04-18,16.323565289067282
2018-05-04,16.18541216842352
2018-06-21,16.450440317909386
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.03911999712775735
2018-09-25,0.6125259059771369
2018-10-27,0.0
2018-11-12,0.08352637257295496
2018-12-30,1.1683086853027345
2019-02-16,16.424007662114157
2019-04-05,16.58964971172258
2019-04-21,16.89097805570714
2019-05-07,0.0
2019-05-23,15.832626713316673
2019-06-08,15.456940596086087
2019-06-24,16.929392832868984
2019-08-27,16.421187224575863
2019-09-12,0.26961067504882813
2019-10-30,1.064345222335516
2019-12-01,16.270699155895755
2020-03-22,16.754940044328272
2020-04-23,16.51458214302811
2020-05-09,5.302329370117188
2020-05-25,0.0
2020-07-12,7.6378956226304
2020-09-14,0.0
2020-10-16,4.787777565271714
2020-12-19,0.448292509837431
2021-02-05,17.51583841296626
2021-03-25,17.348081272140202
2021-04-10,17.264202377618528
2021-04-26,16.44197863230986
2021-05-12,16.217482633487474
2021-05-28,16.536080358743106
2021-08-16,6.3610444518085565
2021-10-19,8.825247975930603
2021-12-06,16.993536026611324
2022-02-24,17.073184968357456
2022-03-28,16.894855170778758
2022-04-13,0.0
2022-08-03,0.0
2022-08-19,0.06696194805070466
2023-02-27,16.34682631084367
2023-03-31,14.763355716385183
2023-04-16,11.888227493178423
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,17.579980677107265
2024-02-14,16.13395728479722
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-23,4.564703082275391
2024-10-11,12.732289887623505
2024-11-12,4.375794089858112
2024-11-28,16.505420536510986
2024-12-14,14.143430998535154
2025-02-16,16.000034536156747
