date,agua_ha
2014-01-15,35.56311056643019
2014-01-31,32.63494707258636
2014-04-21,0.0
2014-05-23,29.60440151008157
2014-10-14,42.59214691308115
2015-02-19,47.15756336667528
2015-03-23,48.38813830248065
2015-07-13,46.16703297918581
2015-08-14,25.20031050508387
2015-08-30,11.79212598876953
2015-11-02,37.546299985854205
2015-11-18,31.587570982594205
2016-05-12,0.8101460876464843
2016-07-15,4.320789184570312
2016-09-01,1.1670331494140624
2016-10-03,21.873937463378905
2016-11-20,33.4323767211914
2016-12-06,25.924669622802735
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,3.690665106201172
2017-07-02,25.83042357881434
2017-08-03,0.36006553955078124
2017-08-19,0.18003289184570312
2017-09-20,1.1500877166389016
2017-11-23,0.0
2017-12-09,8.55153549194336
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,40.82218195961148
2019-04-19,0.7201286804199218
2019-07-08,1.260227587890625
2019-09-26,24.084107137020332
2019-10-28,41.42299952215457
2019-12-15,3.330607116699219
2020-06-08,1.3502460693359375
2020-09-12,41.8716656704293
2020-10-30,22.864110888671874
2020-12-01,0.9001616882324219
2020-12-17,0.0
2021-01-02,16.47295948486328
2021-02-19,14.042523236083984
2021-03-23,18.66652596971699
2021-04-24,0.0
2021-08-30,46.99200429711435
2021-10-17,43.48807402674058
2021-11-02,40.62132453843061
2022-01-05,31.645468367489084
2022-03-26,8.37151259765625
2022-05-13,4.0507404296875
2022-05-29,16.83304526977539
2022-06-30,0.0
2022-09-18,19.98359526977539
2022-10-20,7.9214238342285155
2022-11-05,0.2700485656738281
2022-12-07,28.8743896603573
2023-01-08,15.212734393310546
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,36.89782817291857
2023-07-19,5.400976654052735
2023-08-04,9.54172274169922
2023-08-20,2.1603945129394533
2023-09-05,0.0
2023-09-21,0.720129736328125
2023-10-23,0.0
2023-12-10,1.890338037109375
2024-01-27,9.991795318603515
2024-02-12,5.851049658203125
