date,agua_ha
2014-01-19,29.416735238180735
2014-01-19,29.686921244327333
2014-02-04,31.926108902611826
2014-02-04,32.00451584563611
2014-02-20,32.09987570381912
2014-02-20,32.41774184718711
2014-03-01,25.820256357637295
2014-03-08,22.133363458204084
2014-03-08,22.223425457715802
2014-04-02,16.031042150878907
2014-05-27,30.34560893997492
2014-05-27,30.438143438888247
2014-06-12,29.35739854709999
2014-06-12,29.248970862725955
2014-06-21,29.150077667212393
2014-06-28,0.0
2014-07-07,30.17360810238109
2014-07-23,20.26395856323242
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,6.574528460693359
2014-08-15,11.077629827880859
2014-08-15,11.077629827880859
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,8.722949880466834
2014-10-02,18.985432713694852
2014-10-27,31.877722466466565
2014-11-12,31.311214932310815
2014-12-14,32.468600175087126
2015-01-22,22.072614585774737
2015-01-22,21.644907836890123
2015-01-31,32.90478302851658
2015-02-16,32.33156488664215
2015-02-23,24.122148352816712
2015-03-20,23.486766698979398
2015-04-05,14.590049291992187
2015-04-12,11.077629748535156
2015-04-12,11.257753802490233
2015-04-28,0.0
2015-05-07,0.09006198120117187
2015-05-14,0.0
2015-05-14,0.0
2015-05-23,0.0
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,0.0
2015-06-15,0.0
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,1.711178594970703
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-09-28,19.708755223197187
2015-10-05,3.58482247809915
2015-10-05,3.0444504199936806
2015-10-30,19.265862840959137
2015-11-06,8.684447441549862
2015-12-01,29.991011842208565
2016-01-09,31.723381290426815
2016-01-09,31.950832002671184
2016-01-25,30.412713831715298
2016-01-25,30.50100994351256
2016-02-03,25.356172198558134
2016-02-10,21.00423334865196
2016-02-10,21.44536073646695
2016-02-19,26.982939814668544
2016-03-13,11.167692504882812
2016-03-13,10.177009942626952
2016-04-07,4.14285346069336
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-20,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-23,20.93783212498085
2016-10-23,22.37882542942421
2016-11-08,29.230605439788224
2016-11-08,28.963951501943548
2016-11-17,29.263098589800677
2016-12-03,25.172870357785698
2016-12-26,15.49067134399414
2016-12-26,16.301229595947266
2017-01-20,29.553416176135496
2017-01-27,26.50720054093903
2017-01-27,26.957511038985906
2017-02-05,11.95882366919424
2017-02-12,20.804330517578126
2017-02-12,21.162106231880937
2017-02-21,0.0
2017-02-28,15.850918817138671
2017-02-28,15.760856964111328
2017-03-09,8.916142083740235
2017-03-25,1.8012407592773438
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.2701859619140625
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,13.667527856900083
2017-07-15,0.0
2017-08-23,0.0
2017-09-17,27.615140831514243
2017-09-24,20.788789280383543
2017-09-24,24.723266765806912
2017-11-20,28.17529046697879
2017-11-27,31.60082606339998
2017-11-27,31.27907524260877
2017-12-13,23.278034673090914
