date,agua_ha
2014-01-13,5.260473436279296
2014-01-22,5.1502768473786
2014-01-22,5.1502768473786
2014-02-14,5.616846327287261
2014-03-02,5.242813709118412
2014-03-18,5.175353570724188
2014-04-28,4.190295049498315
2014-04-28,4.190295049498315
2014-05-05,4.190295025084252
2014-05-14,3.9349357152841606
2014-05-14,3.9349357152841606
2014-05-21,3.93493566035252
2014-06-15,3.7964835285261564
2014-06-15,3.7964835285261564
2014-07-01,3.274109470908969
2014-07-01,3.454238438194125
2014-07-17,3.0028563701315485
2014-07-17,3.0028563701315485
2014-08-09,2.611870458984375
2014-08-25,2.431741448974609
2014-09-10,2.251612420654297
2014-09-19,1.711225439453125
2014-09-19,1.711225439453125
2014-10-05,2.3416769470214844
2014-10-05,2.3416769470214844
2014-10-12,2.3416769287109376
2014-10-28,2.251612451171875
2014-11-22,1.3933506993910845
2014-11-29,1.8913544006347656
2014-12-24,1.8913544250488281
2014-12-24,1.8012899047851563
2015-02-26,2.071483447265625
2015-02-26,1.8913544189453124
2015-03-30,1.9814189208984374
2015-03-30,1.9814189208984374
2015-05-01,2.521805944824219
2015-05-01,2.521805944824219
2015-05-24,3.6107034231866573
2015-06-02,3.2504454580987665
2015-06-02,3.4305744131768914
2015-06-18,2.7326628642721733
2015-06-25,3.1829853252096734
2015-07-04,2.8227273845358454
2015-07-04,2.7326628642721733
2015-07-11,2.7919994384765623
2015-07-20,2.161547888183594
2015-07-20,2.161547888183594
2015-07-27,2.3416769470214844
2015-08-05,2.3416769470214844
2015-08-05,2.251612420654297
2015-08-12,2.0714834289550783
2015-08-21,1.7112254028320313
2015-08-21,1.7112254028320313
2015-08-28,1.9814189208984374
2015-09-06,1.6211609069824218
2015-09-06,1.711225408935547
2015-09-22,1.7112253784179687
2015-09-22,1.7112253784179687
2015-09-29,1.7112254028320313
2016-01-12,1.9814189208984374
2016-01-12,1.8012898986816406
2016-01-28,1.7112254028320313
2016-01-28,1.8012899047851563
2016-02-04,1.801289892578125
2016-02-13,1.7112254272460938
2016-02-13,1.7112254272460938
2016-03-23,1.2609028686523438
2016-04-01,0.9907093933105469
2016-04-01,0.9907093933105469
2016-04-08,0.8105804138183593
2016-04-17,0.7205159057617188
2016-04-17,0.7205159057617188
2016-04-24,0.7205159057617188
2016-05-10,0.0
2016-06-04,1.7112254028320313
2016-06-04,1.7112254028320313
2016-06-20,1.5310963806152345
2016-06-20,1.5310963806152345
2016-06-27,1.4410319030761718
2016-07-06,1.0807738952636718
2016-07-06,1.0807738952636718
2016-07-13,0.7205159057617188
2016-07-22,0.9006448913574219
2016-07-22,0.8105804138183593
2016-08-07,0.8105804138183593
2016-08-07,0.9006448913574219
2016-08-23,3.4899110240023745
2016-08-23,3.4899110240023745
2016-09-08,2.8820639587402344
2016-09-08,2.8820639587402344
2016-09-15,2.7919994567871096
2016-09-24,2.7919994873046874
2016-09-24,2.7919994873046874
2016-10-01,0.0
2016-10-10,3.242321960449219
2016-10-10,3.3097820200961245
2016-10-17,3.399846515945734
2016-10-26,3.3097820200961245
2016-10-26,3.340509917327282
2016-11-11,0.0
2016-11-18,3.219717554764093
2016-11-27,3.0621929748535157
2016-12-20,3.399846515945734
2016-12-29,6.43060554093903
2017-01-21,3.4305744131768914
2017-01-30,3.2504454580987665
2017-01-30,3.2504454580987665
2017-02-15,3.160380937835095
2017-02-15,3.160380937835095
2017-02-22,3.4542384259870937
2017-03-10,3.4305744131768914
2017-03-19,3.3405098929132198
2017-03-19,3.3405098929132198
2017-03-26,3.0621929748535157
2017-04-04,3.00285638233858
2017-04-04,2.912791904799517
2017-04-20,3.273049833266314
2017-04-20,3.273049833266314
2017-04-27,2.7019349609375
2017-05-06,2.9127918498678764
2017-05-06,2.9127918498678764
2017-05-13,2.822727354018267
2017-06-07,3.3631143779440484
2017-06-07,3.3631143779440484
2017-06-23,3.36311434742647
2017-06-23,3.36311434742647
2017-06-30,3.399846540359796
2017-07-09,3.2730498881979546
2017-07-09,3.296713901008157
2017-07-25,3.182985410658892
2017-07-25,3.182985410658892
2017-08-01,3.2741094587019375
2017-08-10,3.4542384504011565
2017-08-10,3.4542384504011565
2017-08-17,3.386778366340188
2017-09-02,2.6425983806295954
2017-09-11,2.9127918498678764
2017-09-11,2.9127918498678764
2017-10-04,3.2967138643870633
2017-10-13,3.4531788737936577
2017-10-13,3.4531788737936577
2017-10-29,3.47684288660386
2017-10-29,3.47684288660386
2017-11-05,3.5432433391256892
2017-11-21,2.9127918681784233
2018-01-08,3.4542384504011565
2018-03-29,3.184044962852328
2018-04-14,2.8227274089499077
2018-05-09,2.6425983562155326
2018-05-09,2.6425983562155326
2018-05-16,2.822727323500689
2018-05-25,3.7244319440535
2018-05-25,3.7244319440535
2018-06-10,3.1165849276194852
