date,agua_ha
2014-02-04,11.177014641927082
2014-02-04,11.177014641927082
2014-02-20,11.836439226146025
2014-02-20,11.836439226146025
2014-03-08,10.777545578445734
2014-03-08,10.777545578445734
2014-03-24,10.564919292159734
2014-03-24,10.63626569003236
2014-05-27,9.829556794002757
2014-06-28,0.0
2014-07-14,7.660908669481466
2014-07-14,7.660908669481466
2014-07-30,7.519981969544652
2014-07-30,7.414728352314068
2014-08-15,9.388056950133082
2014-08-15,9.388056950133082
2014-08-31,0.0
2014-10-02,10.265758702440452
2014-10-02,10.265758702440452
2015-01-22,10.055604660189761
2015-01-22,10.062315495701212
2015-02-23,8.5089419298359
2015-02-23,8.539317153272442
2015-04-12,3.0580061616067327
2015-04-12,3.148072171128217
2015-04-28,0.0
2015-05-14,0.4503300720214844
2015-05-14,0.36026403198242185
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,2.788161424608418
2015-10-05,4.103831471737133
2015-10-05,4.107363472110524
2015-11-06,0.45033001098632813
2015-12-24,4.320342660869524
2015-12-24,4.410408658183976
2016-01-09,4.723344230813419
2016-01-09,4.723344230813419
2016-01-25,4.102065644244026
2016-01-25,3.835752852448108
2016-03-13,2.6716055035998774
2016-03-13,2.76202470703125
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,1.6960667317947686
2016-10-07,1.6798195388853783
2016-10-23,0.9592913019875919
2016-10-23,0.9592913019875919
2016-11-08,0.5403961303710938
2016-11-08,0.5403961303710938
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.09253842756682751
2017-01-11,0.09077242761948529
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-09-08,0.0
2017-09-08,0.0
2017-09-24,0.26807872324027265
2017-09-24,0.26807872324027265
2017-10-26,0.7795122290996477
2017-10-26,0.702161447131587
2017-11-27,0.9077238241756664
2017-11-27,0.9575250091911764
2017-12-13,0.32600358123180917
2017-12-13,0.32600358123180917
2018-02-15,0.4277251148418352
2018-02-15,0.39770312184053314
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.5707711298205806
2021-01-22,1.9298846419031477
2021-01-22,1.9298846419031477
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,0.7177023688581877
2021-03-11,0.7177023688581877
2021-03-27,0.7908147604070925
2021-03-27,0.7908147604070925
2021-04-12,0.2698447919299556
2021-04-12,0.2698447919299556
2021-04-28,0.0
2021-04-28,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.16423797279507504
2022-09-22,0.2543039517989813
2022-10-08,0.05792478257123162
2022-10-08,0.05792478257123162
2022-10-24,0.4284314935661765
2022-10-24,0.4284314935661765
2022-11-09,0.07417197548062193
2022-11-09,0.07417197548062193
2022-11-25,0.4090054993154489
2022-11-25,0.31893951420802696
2022-12-11,0.09359797700769762
2022-12-11,0.09359797700769762
2022-12-27,0.07381878279143689
2022-12-27,0.07381878279143689
2023-01-12,0.07381878279143689
2023-01-12,0.07381878279143689
2023-02-13,0.03920518600164675
